time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.54861,0.029979246,23.332827,36.54861,0.029979246,18.126818,36.54861,30.111115,36.54861,24.475307,36.54861,41.555557,36.54861,72.77778,36.54861,0.0,36.54861,314.1111,36.54861,971.48663,36.54861,19.267675,36.54861,0.0,36.54861,0.0,36.54861,0.0,36.54861,0.00068703666,36.54861,0.000639752,36.54861,28.045555,36.54861,28.495554,36.54861,27.752222,36.54861,20260205,36.54861,131000,36.54861,2026.0,36.54861,2.0,36.54861,5.0,36.54861,13.0,36.54861,10.0,36.54861,0.0,36.54861,-1.0,36.54861,-999.0,36.54861,-999.0,36.54861,-999.0,36.54861,4.350889,36.54861,2500.0,36.54861,0.029979246,79518.836,36.54861,0.029979246,62075.668,36.54861,,36.54861,,36.54861,,36.54861,,36.54861,,36.54861,,36.54861,,36.54861,,36.54861,0.11991698,0.22387332,36.54861,0.11991698,0.013601916,,,,,,,,,,,,,36.54861,0.0,0.0,1.948651,36.54861,0.0,2.2184641,36.54861,0.11991698,0.03885467,36.54861,0.11991698,27.670961,36.54861,0.11991698,0.0012951557,36.54861,0.11991698,0.057274878,36.54861,0.11991698,6.0,36.54861,0.0,WaterCloud,36.54861,30.0,36.54861,
36.54861,0.05995849,10.041439,36.54861,0.05995849,1.3385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.05995849,34215.58,36.54861,0.05995849,4584.3506,,,,,,,,,,,,,,,,,36.54861,0.14989623,0.21869592,36.54861,0.14989623,0.0130447,,,,,,,,,,,,,36.54861,0.0,1.0,2.2484434,36.54861,1.0,,36.54861,0.14989623,0.03728327,36.54861,0.14989623,27.664045,36.54861,0.14989623,0.0012427757,36.54861,0.14989623,0.056291368,36.54861,0.14989623,6.0,36.54861,1.0,MixedCloud,,,,
36.54861,0.08993774,9.232143,36.54861,0.08993774,0.90214187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.08993774,31449.115,36.54861,0.08993774,3089.8484,,,,,,,,,,,,,,,,,36.54861,0.17987548,0.21361718,36.54861,0.17987548,0.01255946,,,,,,,,,,,,,36.54861,0.0,2.0,2.548236,36.54861,2.0,,36.54861,0.17987548,0.035728768,36.54861,0.17987548,27.657206,36.54861,0.17987548,0.001190959,36.54861,0.17987548,0.05553256,36.54861,0.17987548,6.0,36.54861,2.0,Ice/dust/ash,,,,
36.54861,0.11991698,8.571174,36.54861,0.11991698,0.6905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.11991698,29188.357,36.54861,0.11991698,2364.5237,,,,,,,,,,,,,,,,,36.54861,0.20985472,0.20906925,36.54861,0.20985472,0.012242807,,,,,,,,,,,,,36.54861,1.0,0.0,,36.54861,3.0,,36.54861,0.20985472,0.03435844,36.54861,0.20985472,27.651176,36.54861,0.20985472,0.0011452814,36.54861,0.20985472,0.055327404,36.54861,0.20985472,6.0,36.54861,3.0,Rain/Dust,,,,
36.54861,0.14989623,8.022238,36.54861,0.14989623,0.58485794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.14989623,27315.299,36.54861,0.14989623,2001.2888,,,,,,,,,,,,,,,,,36.54861,0.23983397,0.20507294,36.54861,0.23983397,0.012023215,,,,,,,,,,,,,36.54861,1.0,1.0,,36.54861,4.0,,36.54861,0.23983397,0.033185735,36.54861,0.23983397,27.646019,36.54861,0.23983397,0.0011061912,36.54861,0.23983397,0.0553808,36.54861,0.23983397,6.0,36.54861,4.0,Molecular,,,,
36.54861,0.17987548,7.5049534,36.54861,0.17987548,0.51072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.17987548,25555.809,36.54861,0.17987548,1746.4915,,,,,,,,,,,,,,,,,36.54861,0.2698132,0.2051219,36.54861,0.2698132,0.011922095,,,,,,,,,,,,,36.54861,1.0,2.0,,36.54861,5.0,,36.54861,0.2698132,0.03353174,36.54861,0.2698132,27.64754,36.54861,0.2698132,0.0011177247,36.54861,0.2698132,0.05493554,36.54861,0.2698132,6.0,36.54861,5.0,CleanAerosol,,,,
36.54861,0.20985472,7.012732,36.54861,0.20985472,0.45795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.20985472,23877.688,36.54861,0.20985472,1565.8765,,,,,,,,,,,,,,,,,36.54861,0.29979247,0.20577642,36.54861,0.29979247,0.011760734,,,,,,,,,,,,,36.54861,2.0,0.0,,36.54861,6.0,,36.54861,0.29979247,0.034114346,36.54861,0.29979247,27.650103,36.54861,0.29979247,0.0011371447,36.54861,0.29979247,0.05406672,36.54861,0.29979247,6.0,36.54861,6.0,PollutedAerosol,,,,
36.54861,0.23983397,6.543522,36.54861,0.23983397,0.4164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.23983397,22281.412,36.54861,0.23983397,1423.8896,,,,,,,,,,,,,,,,,36.54861,0.3297717,0.20870517,36.54861,0.3297717,0.011906143,,,,,,,,,,,,,36.54861,2.0,1.0,,36.54861,7.0,,36.54861,0.3297717,0.035583735,36.54861,0.3297717,27.656565,36.54861,0.3297717,0.0011861245,36.54861,0.3297717,0.053978194,36.54861,0.3297717,6.0,36.54861,7.0,Undetected,,,,
36.54861,0.2698132,6.105191,36.54861,0.2698132,0.37892306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.2698132,20790.201,36.54861,0.2698132,1295.1484,,,,,,,,,,,,,,,,,36.54861,0.35975096,0.21431388,36.54861,0.35975096,0.01210489,,,,,,,,,,,,,36.54861,2.0,2.0,,36.54861,8.0,,36.54861,0.35975096,0.038086176,36.54861,0.35975096,27.66758,36.54861,0.35975096,0.0012695392,36.54861,0.35975096,0.05346935,36.54861,0.35975096,6.0,,,,,,,
36.54861,0.29979247,5.6871343,36.54861,0.29979247,0.34322473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.54861,0.29979247,19367.99,36.54861,0.29979247,1173.0927,,,,,,,,,,,,,,,,,36.54861,0.3897302,0.21968211,36.54861,0.3897302,0.012431538,,,,,,,,,,,,,36.54861,3.0,0.0,,36.54861,9.0,,36.54861,0.3897302,0.040521823,36.54861,0.3897302,27.678293,36.54861,0.3897302,0.0013507274,36.54861,0.3897302,0.05356179,36.54861,0.3897302,6.0,,,,,,,
