time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.93403,0.029979246,23.990973,35.93403,0.029979246,18.150545,35.93403,30.382713,35.93403,17.623457,35.93403,38.0,35.93403,90.333336,35.93403,0.0,35.93403,223.55556,35.93403,972.67566,35.93403,16.020464,35.93403,0.0,35.93403,0.0,35.93403,0.0,35.93403,0.0007130276,35.93403,0.0006973704,35.93403,29.773333,35.93403,29.87111,35.93403,29.658892,35.93403,20260204,35.93403,222500,35.93403,2026.0,35.93403,2.0,35.93403,4.0,35.93403,22.0,35.93403,25.0,35.93403,0.0,35.93403,-1.0,35.93403,-999.0,35.93403,-999.0,35.93403,-999.0,35.93403,4.432444,35.93403,2500.0,35.93403,0.029979246,77256.87,35.93403,0.029979246,59122.52,35.93403,,35.93403,,35.93403,,35.93403,,35.93403,,35.93403,,35.93403,,35.93403,,35.93403,0.11991698,0.2340392,35.93403,0.11991698,0.012898441,,,,,,,,,,,,,35.93403,0.0,0.0,1.8587133,35.93403,0.0,1.9786303,35.93403,0.11991698,0.037423726,35.93403,0.11991698,27.664665,35.93403,0.11991698,0.0012474576,35.93403,0.11991698,0.052203868,35.93403,0.11991698,6.0,35.93403,0.0,WaterCloud,35.93403,30.0,35.93403,
35.93403,0.05995849,11.175547,35.93403,0.05995849,1.3331549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.05995849,35994.16,35.93403,0.05995849,4341.4775,,,,,,,,,,,,,,,,,35.93403,0.14989623,0.2296057,35.93403,0.14989623,0.011907962,,,,,,,,,,,,,35.93403,0.0,1.0,2.2184641,35.93403,1.0,,35.93403,0.14989623,0.036218844,35.93403,0.14989623,27.659363,35.93403,0.14989623,0.0012072949,35.93403,0.14989623,0.049260117,35.93403,0.14989623,6.0,35.93403,1.0,MixedCloud,,,,
35.93403,0.08993774,9.898646,35.93403,0.08993774,0.89291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.08993774,31885.709,35.93403,0.08993774,2905.0642,,,,,,,,,,,,,,,,,35.93403,0.17987548,0.22601962,35.93403,0.17987548,0.01097115,,,,,,,,,,,,,35.93403,0.0,2.0,2.3983397,35.93403,2.0,,35.93403,0.17987548,0.035303757,35.93403,0.17987548,27.655336,35.93403,0.17987548,0.001176792,35.93403,0.17987548,0.04628169,35.93403,0.17987548,6.0,35.93403,2.0,Ice/dust/ash,,,,
35.93403,0.11991698,9.118772,35.93403,0.11991698,0.67661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.11991698,29370.57,35.93403,0.11991698,2200.4297,,,,,,,,,,,,,,,,,35.93403,0.20985472,0.22090329,35.93403,0.20985472,0.010233607,,,,,,,,,,,,,35.93403,1.0,0.0,8.424169,35.93403,3.0,,35.93403,0.20985472,0.03383005,35.93403,0.20985472,27.648853,35.93403,0.20985472,0.0011276682,35.93403,0.20985472,0.04425273,35.93403,0.20985472,6.0,35.93403,3.0,Rain/Dust,,,,
35.93403,0.14989623,8.573703,35.93403,0.14989623,0.5540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.14989623,27610.664,35.93403,0.14989623,1801.7056,,,,,,,,,,,,,,,,,35.93403,0.23983397,0.21542095,35.93403,0.23983397,0.009352955,,,,,,,,,,,,,35.93403,1.0,1.0,8.723961,35.93403,4.0,,35.93403,0.23983397,0.032214113,35.93403,0.23983397,27.641745,35.93403,0.23983397,0.0010738038,35.93403,0.23983397,0.041563727,35.93403,0.23983397,6.0,35.93403,4.0,Molecular,,,,
35.93403,0.17987548,8.084293,35.93403,0.17987548,0.46409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.17987548,26038.57,35.93403,0.17987548,1508.8384,,,,,,,,,,,,,,,,,35.93403,0.2698132,0.21451622,35.93403,0.2698132,0.00955141,,,,,,,,,,,,,35.93403,1.0,2.0,8.993773,35.93403,5.0,,35.93403,0.2698132,0.032212734,35.93403,0.2698132,27.641733,35.93403,0.2698132,0.0010737579,35.93403,0.2698132,0.04259487,35.93403,0.2698132,6.0,35.93403,5.0,CleanAerosol,,,,
35.93403,0.20985472,7.5448313,35.93403,0.20985472,0.39846793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.20985472,24303.959,35.93403,0.20985472,1293.6228,,,,,,,,,,,,,,,,,35.93403,0.29979247,0.2136405,35.93403,0.29979247,0.009653418,,,,,,,,,,,,,35.93403,2.0,0.0,,35.93403,6.0,,35.93403,0.29979247,0.032220863,35.93403,0.29979247,27.641771,35.93403,0.29979247,0.0010740287,35.93403,0.29979247,0.043227095,35.93403,0.29979247,6.0,35.93403,6.0,PollutedAerosol,,,,
35.93403,0.23983397,6.9999404,35.93403,0.23983397,0.33798897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.23983397,22551.324,35.93403,0.23983397,1096.5354,,,,,,,,,,,,,,,,,35.93403,0.3297717,0.21480499,35.93403,0.3297717,0.01007505,,,,,,,,,,,,,35.93403,2.0,1.0,,35.93403,7.0,,35.93403,0.3297717,0.03297417,35.93403,0.3297717,27.645086,35.93403,0.3297717,0.001099139,35.93403,0.3297717,0.044730835,35.93403,0.3297717,6.0,35.93403,7.0,Undetected,,,,
35.93403,0.2698132,6.5025434,35.93403,0.2698132,0.3145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.2698132,20946.4,35.93403,0.2698132,1020.4604,,,,,,,,,,,,,,,,,35.93403,0.35975096,0.2217037,35.93403,0.35975096,0.010598932,,,,,,,,,,,,,35.93403,2.0,2.0,,35.93403,8.0,,35.93403,0.35975096,0.035797156,35.93403,0.35975096,27.657509,35.93403,0.35975096,0.0011932385,35.93403,0.35975096,0.045615852,35.93403,0.35975096,6.0,,,,,,,
35.93403,0.29979247,6.0136995,35.93403,0.29979247,0.29059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.93403,0.29979247,19376.479,35.93403,0.29979247,943.2895,,,,,,,,,,,,,,,,,35.93403,0.3897302,0.22869907,35.93403,0.3897302,0.010424494,,,,,,,,,,,,,35.93403,3.0,0.0,,35.93403,9.0,,35.93403,0.3897302,0.038684707,35.93403,0.3897302,27.670212,35.93403,0.3897302,0.0012894901,35.93403,0.3897302,0.043582473,35.93403,0.3897302,6.0,,,,,,,
