time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.836807,0.029979246,23.945827,35.836807,0.029979246,17.993187,35.836807,29.080248,35.836807,18.148148,35.836807,42.333332,35.836807,91.888885,35.836807,0.0,35.836807,246.0,35.836807,972.69446,35.836807,16.80786,35.836807,0.0,35.836807,0.0,35.836807,0.0,35.836807,0.00069611776,35.836807,0.00068077375,35.836807,27.866669,35.836807,27.46,35.836807,27.816668,35.836807,20260204,35.836807,200500,35.836807,2026.0,35.836807,2.0,35.836807,4.0,35.836807,20.0,35.836807,5.0,35.836807,0.0,35.836807,-1.0,35.836807,-999.0,35.836807,-999.0,35.836807,-999.0,35.836807,4.2364445,35.836807,2500.0,35.836807,0.029979246,79222.25,35.836807,0.029979246,58134.7,35.836807,,35.836807,,35.836807,,35.836807,,35.836807,,35.836807,,35.836807,,35.836807,,35.836807,0.11991698,0.2393039,35.836807,0.11991698,0.011830983,,,,,,,,,,,,,35.836807,0.0,0.0,1.7987548,35.836807,0.0,1.9186717,35.836807,0.11991698,0.042503443,35.836807,0.11991698,27.687016,35.836807,0.11991698,0.0014167815,35.836807,0.11991698,0.047107313,35.836807,0.11991698,6.0,35.836807,0.0,WaterCloud,35.836807,30.0,35.836807,
35.836807,0.05995849,10.519857,35.836807,0.05995849,1.1562101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.05995849,34804.555,35.836807,0.05995849,3737.466,,,,,,,,,,,,,,,,,35.836807,0.14989623,0.23904341,35.836807,0.14989623,0.012201268,,,,,,,,,,,,,35.836807,0.0,1.0,2.1585057,35.836807,1.0,,35.836807,0.14989623,0.042818114,35.836807,0.14989623,27.688402,35.836807,0.14989623,0.0014272702,35.836807,0.14989623,0.048554037,35.836807,0.14989623,6.0,35.836807,1.0,MixedCloud,,,,
35.836807,0.08993774,9.525227,35.836807,0.08993774,0.7798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.08993774,31516.066,35.836807,0.08993774,2520.9106,,,,,,,,,,,,,,,,,35.836807,0.17987548,0.23664021,35.836807,0.17987548,0.012430787,,,,,,,,,,,,,35.836807,0.0,2.0,2.3683605,35.836807,2.0,,35.836807,0.17987548,0.042338382,35.836807,0.17987548,27.686289,35.836807,0.17987548,0.0014112794,35.836807,0.17987548,0.049873494,35.836807,0.17987548,6.0,35.836807,2.0,Ice/dust/ash,,,,
35.836807,0.11991698,8.907704,35.836807,0.11991698,0.60785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.11991698,29465.701,35.836807,0.11991698,1963.3041,,,,,,,,,,,,,,,,,35.836807,0.20985472,0.23390643,35.836807,0.20985472,0.012243021,,,,,,,,,,,,,35.836807,1.0,0.0,,35.836807,3.0,,35.836807,0.20985472,0.04174339,35.836807,0.20985472,27.68367,35.836807,0.20985472,0.0013914462,35.836807,0.20985472,0.04969949,35.836807,0.20985472,6.0,35.836807,3.0,Rain/Dust,,,,
35.836807,0.14989623,8.526849,35.836807,0.14989623,0.5398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.14989623,28213.496,35.836807,0.14989623,1745.6547,,,,,,,,,,,,,,,,,35.836807,0.23983397,0.2285703,35.836807,0.23983397,0.011913729,,,,,,,,,,,,,35.836807,1.0,1.0,,35.836807,4.0,,35.836807,0.23983397,0.040152334,35.836807,0.23983397,27.676672,35.836807,0.23983397,0.0013384112,35.836807,0.23983397,0.04949027,35.836807,0.23983397,6.0,35.836807,4.0,Molecular,,,,
35.836807,0.17987548,8.086778,35.836807,0.17987548,0.4930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.17987548,26755.639,35.836807,0.17987548,1593.9423,,,,,,,,,,,,,,,,,35.836807,0.2698132,0.22826335,35.836807,0.2698132,0.012006972,,,,,,,,,,,,,35.836807,1.0,2.0,,35.836807,5.0,,35.836807,0.2698132,0.04042767,35.836807,0.2698132,27.677881,35.836807,0.2698132,0.001347589,35.836807,0.2698132,0.049946003,35.836807,0.2698132,6.0,35.836807,5.0,CleanAerosol,,,,
35.836807,0.20985472,7.633111,35.836807,0.20985472,0.44599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.20985472,25253.398,35.836807,0.20985472,1441.7307,,,,,,,,,,,,,,,,,35.836807,0.29979247,0.228067,35.836807,0.29979247,0.011848435,,,,,,,,,,,,,35.836807,2.0,0.0,,35.836807,6.0,,35.836807,0.29979247,0.040753998,35.836807,0.29979247,27.679317,35.836807,0.29979247,0.0013584665,35.836807,0.29979247,0.0493825,35.836807,0.29979247,6.0,35.836807,6.0,PollutedAerosol,,,,
35.836807,0.23983397,7.097159,35.836807,0.23983397,0.40215674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.23983397,23468.63,35.836807,0.23983397,1300.7462,,,,,,,,,,,,,,,,,35.836807,0.3297717,0.22958633,35.836807,0.3297717,0.011866689,,,,,,,,,,,,,35.836807,2.0,1.0,,35.836807,7.0,,35.836807,0.3297717,0.04173034,35.836807,0.3297717,27.683613,35.836807,0.3297717,0.0013910114,35.836807,0.3297717,0.049141783,35.836807,0.3297717,6.0,35.836807,7.0,Undetected,,,,
35.836807,0.2698132,6.612197,35.836807,0.2698132,0.37148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.2698132,21863.62,35.836807,0.2698132,1201.5266,,,,,,,,,,,,,,,,,35.836807,0.35975096,0.22813286,35.836807,0.35975096,0.011524058,,,,,,,,,,,,,35.836807,2.0,2.0,,35.836807,8.0,,35.836807,0.35975096,0.041563123,35.836807,0.35975096,27.682877,35.836807,0.35975096,0.0013854376,35.836807,0.35975096,0.0480399,35.836807,0.35975096,6.0,,,,,,,
35.836807,0.29979247,6.135073,35.836807,0.29979247,0.33662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.29979247,20290.338,35.836807,0.29979247,1085.4574,,,,,,,,,,,,,,,,,35.836807,0.3897302,0.22586629,35.836807,0.3897302,0.011111174,,,,,,,,,,,,,35.836807,3.0,0.0,,35.836807,9.0,,35.836807,0.3897302,0.041101173,35.836807,0.3897302,27.680845,35.836807,0.3897302,0.0013700391,35.836807,0.3897302,0.04686386,35.836807,0.3897302,6.0,,,,,,,
35.836807,0.3297717,5.6613116,35.836807,0.3297717,0.30652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.3297717,18735.68,35.836807,0.3297717,988.72125,,,,,,,,,,,,,,,,,35.836807,0.41970944,0.22776943,35.836807,0.41970944,0.011142278,,,,,,,,,,,,,35.836807,3.0,1.0,,,,,35.836807,0.41970944,0.04222794,35.836807,0.41970944,27.685802,35.836807,0.41970944,0.0014075979,35.836807,0.41970944,0.046616033,35.836807,0.41970944,6.0,,,,,,,
35.836807,0.35975096,5.0740147,35.836807,0.35975096,0.2677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.35975096,16786.03,35.836807,0.35975096,863.98474,,,,,,,,,,,,,,,,,35.836807,0.4496887,0.22881216,35.836807,0.4496887,0.010598835,,,,,,,,,,,,,35.836807,3.0,2.0,,,,,35.836807,0.4496887,0.04302494,35.836807,0.4496887,27.68931,35.836807,0.4496887,0.0014341645,35.836807,0.4496887,0.04425872,35.836807,0.4496887,6.0,,,,,,,
35.836807,0.3897302,4.5434184,35.836807,0.3897302,0.23281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.3897302,15030.422,35.836807,0.3897302,751.5404,,,,,,,,,,,,,,,,,35.836807,0.47966793,0.22893119,35.836807,0.47966793,0.010390031,,,,,,,,,,,,,35.836807,4.0,0.0,,,,,35.836807,0.47966793,0.043471996,35.836807,0.47966793,27.691277,35.836807,0.47966793,0.0014490664,35.836807,0.47966793,0.043408178,35.836807,0.47966793,6.0,,,,,,,
35.836807,0.41970944,4.132738,35.836807,0.41970944,0.2096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.41970944,13669.477,35.836807,0.41970944,675.69257,,,,,,,,,,,,,,,,,35.836807,0.5096472,0.23217914,35.836807,0.5096472,0.01036067,,,,,,,,,,,,,35.836807,4.0,1.0,,,,,35.836807,0.5096472,0.045129936,35.836807,0.5096472,27.698572,35.836807,0.5096472,0.0015043311,35.836807,0.5096472,0.042715438,35.836807,0.5096472,6.0,,,,,,,
35.836807,0.44968867,3.7212257,35.836807,0.44968867,0.17945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.44968867,12306.367,35.836807,0.44968867,577.7182,,,,,,,,,,,,,,,,,35.836807,0.5396264,0.2332105,35.836807,0.5396264,0.010278649,,,,,,,,,,,,,35.836807,4.0,2.0,,,,,35.836807,0.5396264,0.045948695,35.836807,0.5396264,27.702173,35.836807,0.5396264,0.0015316232,35.836807,0.5396264,0.04220902,35.836807,0.5396264,6.0,,,,,,,
35.836807,0.47966793,3.3560762,35.836807,0.47966793,0.15885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.47966793,11098.379,35.836807,0.47966793,511.55957,,,,,,,,,,,,,,,,,35.836807,0.56960565,0.23297675,35.836807,0.56960565,0.009824643,,,,,,,,,,,,,35.836807,5.0,0.0,,,,,35.836807,0.56960565,0.046281766,35.836807,0.56960565,27.70364,35.836807,0.56960565,0.0015427256,35.836807,0.56960565,0.040484793,35.836807,0.56960565,6.0,,,,,,,
35.836807,0.5096472,3.0511823,35.836807,0.5096472,0.14221328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.5096472,10090.578,35.836807,0.5096472,457.4613,,,,,,,,,,,,,,,,,35.836807,0.59958494,0.2342592,35.836807,0.59958494,0.009600418,,,,,,,,,,,,,35.836807,5.0,1.0,,,,,35.836807,0.59958494,0.04722859,35.836807,0.59958494,27.707808,35.836807,0.59958494,0.0015742865,35.836807,0.59958494,0.03936161,35.836807,0.59958494,6.0,,,,,,,
35.836807,0.5396264,2.760375,35.836807,0.5396264,0.12699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.5396264,9130.701,35.836807,0.5396264,407.99213,,,,,,,,,,,,,,,,,35.836807,0.62956417,0.23389265,35.836807,0.62956417,0.009131301,,,,,,,,,,,,,35.836807,5.0,2.0,,,,,35.836807,0.62956417,0.047514956,35.836807,0.62956417,27.709066,35.836807,0.62956417,0.0015838319,35.836807,0.62956417,0.037584253,35.836807,0.62956417,6.0,,,,,,,
35.836807,0.56960565,2.503689,35.836807,0.56960565,0.11096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.56960565,8282.348,35.836807,0.56960565,356.30945,,,,,,,,,,,,,,,,,35.836807,0.6595434,0.23205964,35.836807,0.6595434,0.008886848,,,,,,,,,,,,,35.836807,6.0,0.0,,,,,35.836807,0.6595434,0.04726886,35.836807,0.6595434,27.707981,35.836807,0.6595434,0.0015756289,35.836807,0.6595434,0.036894165,35.836807,0.6595434,6.0,,,,,,,
35.836807,0.59958494,2.288963,35.836807,0.59958494,0.098869555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.59958494,7569.777,35.836807,0.59958494,317.65555,,,,,,,,,,,,,,,,,35.836807,0.6895227,0.23284183,35.836807,0.6895227,0.008893164,,,,,,,,,,,,,35.836807,6.0,1.0,,,,,35.836807,0.6895227,0.04799966,35.836807,0.6895227,27.711197,35.836807,0.6895227,0.0015999886,35.836807,0.6895227,0.03679596,35.836807,0.6895227,6.0,,,,,,,
35.836807,0.62956417,2.0845158,35.836807,0.62956417,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.62956417,6897.8447,35.836807,0.62956417,276.3135,,,,,,,,,,,,,,,,,35.836807,0.7195019,0.23280498,35.836807,0.7195019,0.008980078,,,,,,,,,,,,,35.836807,6.0,2.0,,,,,35.836807,0.7195019,0.048409417,35.836807,0.7195019,27.713001,35.836807,0.7195019,0.0016136472,35.836807,0.7195019,0.0371287,35.836807,0.7195019,6.0,,,,,,,
35.836807,0.6595434,1.9042242,35.836807,0.6595434,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.836807,0.6595434,6298.395,35.836807,0.6595434,248.13324,,,,,,,,,,,,,,,,,35.836807,0.74948114,0.2319367,35.836807,0.74948114,0.008912059,,,,,,,,,,,,,35.836807,7.0,0.0,,,,,35.836807,0.74948114,0.04854182,35.836807,0.74948114,27.713583,35.836807,0.74948114,0.0016180606,35.836807,0.74948114,0.03699996,35.836807,0.74948114,6.0,,,,,,,
