time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.927082,0.029979246,23.955929,35.927082,0.029979246,18.189735,35.927082,30.0,35.927082,18.15432,35.927082,38.0,35.927082,88.333336,35.927082,0.0,35.927082,276.22223,35.927082,972.70575,35.927082,16.192888,35.927082,0.0,35.927082,0.0,35.927082,0.0,35.927082,0.00071678526,35.927082,0.000671536,35.927082,29.24111,35.927082,29.47889,35.927082,29.115553,35.927082,20260204,35.927082,221500,35.927082,2026.0,35.927082,2.0,35.927082,4.0,35.927082,22.0,35.927082,15.0,35.927082,0.0,35.927082,-1.0,35.927082,-999.0,35.927082,-999.0,35.927082,-999.0,35.927082,4.398444,35.927082,2500.0,35.927082,0.029979246,80796.414,35.927082,0.029979246,62993.41,35.927082,,35.927082,,35.927082,,35.927082,,35.927082,,35.927082,,35.927082,,35.927082,,35.927082,0.11991698,0.22617963,35.927082,0.11991698,0.012148272,,,,,,,,,,,,,35.927082,0.0,0.0,1.5889001,35.927082,0.0,1.8587133,35.927082,0.11991698,0.03786827,35.927082,0.11991698,27.66662,35.927082,0.11991698,0.0012622756,35.927082,0.11991698,0.05095339,35.927082,0.11991698,6.0,35.927082,0.0,WaterCloud,35.927082,30.0,35.927082,
35.927082,0.05995849,11.041782,35.927082,0.05995849,1.3347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.05995849,37244.445,35.927082,0.05995849,4623.3438,,,,,,,,,,,,,,,,,35.927082,0.14989623,0.21993637,35.927082,0.14989623,0.010860629,,,,,,,,,,,,,35.927082,0.0,1.0,2.188485,35.927082,1.0,,35.927082,0.14989623,0.035943642,35.927082,0.14989623,27.658152,35.927082,0.14989623,0.0011981217,35.927082,0.14989623,0.04705429,35.927082,0.14989623,6.0,35.927082,1.0,MixedCloud,,,,
35.927082,0.08993774,9.513878,35.927082,0.08993774,0.8265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.08993774,32088.07,35.927082,0.08993774,2862.333,,,,,,,,,,,,,,,,,35.927082,0.17987548,0.213743,35.927082,0.17987548,0.009689834,,,,,,,,,,,,,35.927082,0.0,2.0,2.3683605,35.927082,2.0,,35.927082,0.17987548,0.034003343,35.927082,0.17987548,27.649616,35.927082,0.17987548,0.001133445,35.927082,0.17987548,0.04336719,35.927082,0.17987548,6.0,35.927082,2.0,Ice/dust/ash,,,,
35.927082,0.11991698,8.751763,35.927082,0.11991698,0.64307606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.11991698,29517.361,35.927082,0.11991698,2224.374,,,,,,,,,,,,,,,,,35.927082,0.20985472,0.20657606,35.927082,0.20985472,0.009049635,,,,,,,,,,,,,35.927082,1.0,0.0,8.514106,35.927082,3.0,,35.927082,0.20985472,0.031688605,35.927082,0.20985472,27.639427,35.927082,0.20985472,0.001056287,35.927082,0.20985472,0.041967258,35.927082,0.20985472,6.0,35.927082,3.0,Rain/Dust,,,,
35.927082,0.14989623,8.15496,35.927082,0.14989623,0.51155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.14989623,27503.336,35.927082,0.14989623,1769.4553,,,,,,,,,,,,,,,,,35.927082,0.23983397,0.20045376,35.927082,0.23983397,0.008805795,,,,,,,,,,,,,35.927082,1.0,1.0,8.783919,35.927082,4.0,,35.927082,0.23983397,0.029734291,35.927082,0.23983397,27.630833,35.927082,0.23983397,0.000991143,35.927082,0.23983397,0.042085037,35.927082,0.23983397,6.0,35.927082,4.0,Molecular,,,,
35.927082,0.17987548,7.591135,35.927082,0.17987548,0.41554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.17987548,25602.518,35.927082,0.17987548,1436.204,,,,,,,,,,,,,,,,,35.927082,0.2698132,0.19762768,35.927082,0.2698132,0.00892876,,,,,,,,,,,,,35.927082,1.0,2.0,9.023753,35.927082,5.0,,35.927082,0.2698132,0.02898808,35.927082,0.2698132,27.627548,35.927082,0.2698132,0.0009662694,35.927082,0.2698132,0.043223925,35.927082,0.2698132,6.0,35.927082,5.0,CleanAerosol,,,,
35.927082,0.20985472,7.0051765,35.927082,0.20985472,0.35561502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.20985472,23625.889,35.927082,0.20985472,1229.5887,,,,,,,,,,,,,,,,,35.927082,0.29979247,0.19509019,35.927082,0.29979247,0.009217224,,,,,,,,,,,,,35.927082,2.0,0.0,,35.927082,6.0,,35.927082,0.29979247,0.028352346,35.927082,0.29979247,27.62475,35.927082,0.29979247,0.0009450783,35.927082,0.29979247,0.045111313,35.927082,0.29979247,6.0,35.927082,6.0,PollutedAerosol,,,,
35.927082,0.23983397,6.4666066,35.927082,0.23983397,0.31786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.23983397,21811.236,35.927082,0.23983397,1098.1438,,,,,,,,,,,,,,,,,35.927082,0.3297717,0.19895637,35.927082,0.3297717,0.009636645,,,,,,,,,,,,,35.927082,2.0,1.0,,35.927082,7.0,,35.927082,0.3297717,0.030087374,35.927082,0.3297717,27.632385,35.927082,0.3297717,0.0010029125,35.927082,0.3297717,0.046203807,35.927082,0.3297717,6.0,35.927082,7.0,Undetected,,,,
35.927082,0.2698132,5.9471955,35.927082,0.2698132,0.29348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.2698132,20061.852,35.927082,0.2698132,1014.40735,,,,,,,,,,,,,,,,,35.927082,0.35975096,0.20647794,35.927082,0.35975096,0.009429142,,,,,,,,,,,,,35.927082,2.0,2.0,,35.927082,8.0,,35.927082,0.35975096,0.03321876,35.927082,0.35975096,27.646162,35.927082,0.35975096,0.001107292,35.927082,0.35975096,0.04368142,35.927082,0.35975096,6.0,,,,,,,
35.927082,0.29979247,5.45154,35.927082,0.29979247,0.27623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.927082,0.29979247,18383.217,35.927082,0.29979247,954.34595,,,,,,,,,,,,,,,,,35.927082,0.3897302,0.21387184,35.927082,0.3897302,0.0096649,,,,,,,,,,,,,35.927082,3.0,0.0,,35.927082,9.0,,35.927082,0.3897302,0.036324933,35.927082,0.3897302,27.659828,35.927082,0.3897302,0.0012108311,35.927082,0.3897302,0.04323818,35.927082,0.3897302,6.0,,,,,,,
