time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.697918,0.029979246,23.262665,36.697918,0.029979246,18.014488,36.697918,29.37037,36.697918,19.839506,36.697918,44.11111,36.697918,89.55556,36.697918,0.0,36.697918,244.0,36.697918,972.33704,36.697918,18.071472,36.697918,0.0,36.697918,0.0,36.697918,0.0,36.697918,0.0007045727,36.697918,0.00062613026,36.697918,27.821112,36.697918,27.923332,36.697918,27.602222,36.697918,20260205,36.697918,164500,36.697918,2026.0,36.697918,2.0,36.697918,5.0,36.697918,16.0,36.697918,45.0,36.697918,0.0,36.697918,-1.0,36.697918,-999.0,36.697918,-999.0,36.697918,-999.0,36.697918,4.3228893,36.697918,2500.0,36.697918,0.029979246,74681.9,36.697918,0.029979246,62614.953,36.697918,,36.697918,,36.697918,,36.697918,,36.697918,,36.697918,,36.697918,,36.697918,,36.697918,0.11991698,0.24904728,36.697918,0.11991698,0.015880711,,,,,,,,,,,,,36.697918,0.0,0.0,1.7987548,36.697918,0.0,2.068568,36.697918,0.11991698,0.052908566,36.697918,0.11991698,27.732798,36.697918,0.11991698,0.001763619,36.697918,0.11991698,0.059938297,36.697918,0.11991698,6.0,36.697918,0.0,WaterCloud,36.697918,30.0,36.697918,
36.697918,0.05995849,10.46146,36.697918,0.05995849,1.248743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.05995849,33587.273,36.697918,0.05995849,4337.842,,,,,,,,,,,,,,,,,36.697918,0.14989623,0.24602008,36.697918,0.14989623,0.015605039,,,,,,,,,,,,,36.697918,0.0,1.0,2.068568,36.697918,1.0,,36.697918,0.14989623,0.05221598,36.697918,0.14989623,27.72975,36.697918,0.14989623,0.0017405326,36.697918,0.14989623,0.059645414,36.697918,0.14989623,6.0,36.697918,1.0,MixedCloud,,,,
36.697918,0.08993774,9.885632,36.697918,0.08993774,0.9046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.08993774,31737.336,36.697918,0.08993774,3143.6692,,,,,,,,,,,,,,,,,36.697918,0.17987548,0.23944068,36.697918,0.17987548,0.014827822,,,,,,,,,,,,,36.697918,0.0,2.0,2.3983397,36.697918,2.0,,36.697918,0.17987548,0.05009808,36.697918,0.17987548,27.72043,36.697918,0.17987548,0.0016699359,36.697918,0.17987548,0.058317345,36.697918,0.17987548,6.0,36.697918,2.0,Ice/dust/ash,,,,
36.697918,0.11991698,9.451956,36.697918,0.11991698,0.7707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.11991698,30345.023,36.697918,0.11991698,2677.2542,,,,,,,,,,,,,,,,,36.697918,0.20985472,0.2313856,36.697918,0.20985472,0.014309093,,,,,,,,,,,,,36.697918,1.0,0.0,,36.697918,3.0,,36.697918,0.20985472,0.04735892,36.697918,0.20985472,27.70838,36.697918,0.20985472,0.0015786308,36.697918,0.20985472,0.058218267,36.697918,0.20985472,6.0,36.697918,3.0,Rain/Dust,,,,
36.697918,0.14989623,8.951362,36.697918,0.14989623,0.67298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.14989623,28736.848,36.697918,0.14989623,2337.388,,,,,,,,,,,,,,,,,36.697918,0.23983397,0.2530301,36.697918,0.23983397,0.018333873,,,,,,,,,,,,,36.697918,1.0,1.0,,36.697918,4.0,,36.697918,0.23983397,0.05649221,36.697918,0.23983397,27.748566,36.697918,0.23983397,0.0018830736,36.697918,0.23983397,0.06748337,36.697918,0.23983397,6.0,36.697918,4.0,Molecular,,,,
36.697918,0.17987548,8.348327,36.697918,0.17987548,0.58573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.17987548,26790.809,36.697918,0.17987548,2033.6167,,,,,,,,,,,,,,,,,36.697918,0.2698132,0.25730398,36.697918,0.2698132,0.019285606,,,,,,,,,,,,,36.697918,1.0,2.0,,36.697918,5.0,,36.697918,0.2698132,0.05873588,36.697918,0.2698132,27.75844,36.697918,0.2698132,0.0019578626,36.697918,0.2698132,0.06973017,36.697918,0.2698132,6.0,36.697918,5.0,CleanAerosol,,,,
36.697918,0.20985472,7.7057714,36.697918,0.20985472,0.52335274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.20985472,24766.926,36.697918,0.20985472,1819.4369,,,,,,,,,,,,,,,,,36.697918,0.29979247,0.25762004,36.697918,0.29979247,0.01936731,,,,,,,,,,,,,36.697918,2.0,0.0,,36.697918,6.0,,36.697918,0.29979247,0.059429485,36.697918,0.29979247,27.76149,36.697918,0.29979247,0.001980983,36.697918,0.29979247,0.069908924,36.697918,0.29979247,6.0,36.697918,6.0,PollutedAerosol,,,,
36.697918,0.23983397,8.013506,36.697918,0.23983397,0.612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.23983397,25753.557,36.697918,0.23983397,2134.1472,,,,,,,,,,,,,,,,,36.697918,0.3297717,0.26095128,36.697918,0.3297717,0.019929472,,,,,,,,,,,,,36.697918,2.0,1.0,,36.697918,7.0,,36.697918,0.3297717,0.06133507,36.697918,0.3297717,27.769875,36.697918,0.3297717,0.0020445022,36.697918,0.3297717,0.070947014,36.697918,0.3297717,6.0,36.697918,7.0,Undetected,,,,
36.697918,0.2698132,7.6022315,36.697918,0.2698132,0.5931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.2698132,24397.742,36.697918,0.2698132,2058.579,,,,,,,,,,,,,,,,,36.697918,0.35975096,0.24198116,36.697918,0.35975096,0.015891321,,,,,,,,,,,,,36.697918,2.0,2.0,,36.697918,8.0,,36.697918,0.35975096,0.05419311,36.697918,0.35975096,27.73845,36.697918,0.35975096,0.0018064369,36.697918,0.35975096,0.061613604,36.697918,0.35975096,6.0,,,,,,,
36.697918,0.29979247,7.068838,36.697918,0.29979247,0.5490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.697918,0.29979247,22687.783,36.697918,0.29979247,1904.1534,,,,,,,,,,,,,,,,,36.697918,0.3897302,0.22942898,36.697918,0.3897302,0.013916125,,,,,,,,,,,,,36.697918,3.0,0.0,,36.697918,9.0,,36.697918,0.3897302,0.049574245,36.697918,0.3897302,27.718126,36.697918,0.3897302,0.0016524749,36.697918,0.3897302,0.057106826,36.697918,0.3897302,6.0,,,,,,,
