time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.211807,0.029979246,23.645369,36.211807,0.029979246,18.326761,36.211807,30.25309,36.211807,28.969137,36.211807,26.555555,36.211807,59.666668,36.211807,0.0,36.211807,156.55556,36.211807,973.6352,36.211807,20.328568,36.211807,0.0,36.211807,0.0,36.211807,0.0,36.211807,0.78615105,36.211807,0.75458556,36.211807,27.254446,36.211807,27.016666,36.211807,26.735556,36.211807,20260205,36.211807,050500,36.211807,2026.0,36.211807,2.0,36.211807,5.0,36.211807,5.0,36.211807,5.0,36.211807,0.0,36.211807,-1.0,36.211807,-999.0,36.211807,-999.0,36.211807,-999.0,36.211807,4.161444,36.211807,2500.0,36.211807,0.029979246,2327.0725,36.211807,0.029979246,1829.4961,36.211807,,36.211807,,36.211807,,36.211807,,36.211807,,36.211807,,36.211807,,36.211807,,36.211807,0.11991698,0.25277412,36.211807,0.11991698,0.015765449,,,,,,,,,,,,,36.211807,0.0,0.0,,36.211807,0.0,2.1285264,36.211807,0.11991698,0.092448,36.211807,0.11991698,27.90677,36.211807,0.11991698,0.0030816002,36.211807,0.11991698,0.058716938,36.211807,0.11991698,6.0,36.211807,0.0,WaterCloud,36.211807,30.0,36.211807,
36.211807,0.05995849,11.294376,36.211807,0.05995849,2.0100107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.05995849,1069.8779,36.211807,0.05995849,130.78915,,,,,,,,,,,,,,,,,36.211807,0.14989623,0.24986728,36.211807,0.14989623,0.015493206,,,,,,,,,,,,,36.211807,0.0,1.0,,36.211807,1.0,,36.211807,0.14989623,0.09239122,36.211807,0.14989623,27.90652,36.211807,0.14989623,0.0030797075,36.211807,0.14989623,0.058393717,36.211807,0.14989623,6.0,36.211807,1.0,MixedCloud,,,,
36.211807,0.08993774,10.572542,36.211807,0.08993774,1.6542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.08993774,996.2307,36.211807,0.08993774,93.76327,,,,,,,,,,,,,,,,,36.211807,0.17987548,0.24548255,36.211807,0.17987548,0.0153519465,,,,,,,,,,,,,36.211807,0.0,2.0,,36.211807,2.0,,36.211807,0.17987548,0.091571584,36.211807,0.17987548,27.902914,36.211807,0.17987548,0.0030523862,36.211807,0.17987548,0.05885682,36.211807,0.17987548,6.0,36.211807,2.0,Ice/dust/ash,,,,
36.211807,0.11991698,10.017939,36.211807,0.11991698,1.4919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.11991698,939.67456,36.211807,0.11991698,76.874176,,,,,,,,,,,,,,,,,36.211807,0.20985472,0.242747,36.211807,0.20985472,0.015041227,,,,,,,,,,,,,36.211807,1.0,0.0,,36.211807,3.0,,36.211807,0.20985472,0.09169242,36.211807,0.20985472,27.903448,36.211807,0.20985472,0.003056414,36.211807,0.20985472,0.058357403,36.211807,0.20985472,6.0,36.211807,3.0,Rain/Dust,,,,
36.211807,0.14989623,9.535505,36.211807,0.14989623,1.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.14989623,890.453,36.211807,0.14989623,67.00654,,,,,,,,,,,,,,,,,36.211807,0.23983397,0.23906933,36.211807,0.23983397,0.014823117,,,,,,,,,,,,,36.211807,1.0,1.0,,36.211807,4.0,,36.211807,0.23983397,0.0909569,36.211807,0.23983397,27.90021,36.211807,0.23983397,0.0030318964,36.211807,0.23983397,0.058398705,36.211807,0.23983397,6.0,36.211807,4.0,Molecular,,,,
36.211807,0.17987548,9.023189,36.211807,0.17987548,1.3353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.17987548,838.1884,36.211807,0.17987548,60.432774,,,,,,,,,,,,,,,,,36.211807,0.2698132,0.23902951,36.211807,0.2698132,0.014456668,,,,,,,,,,,,,36.211807,1.0,2.0,,36.211807,5.0,,36.211807,0.2698132,0.09267724,36.211807,0.2698132,27.90778,36.211807,0.2698132,0.0030892412,36.211807,0.2698132,0.057038758,36.211807,0.2698132,6.0,36.211807,5.0,CleanAerosol,,,,
36.211807,0.20985472,8.564881,36.211807,0.20985472,1.2811246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.20985472,791.62006,36.211807,0.20985472,54.801804,,,,,,,,,,,,,,,,,36.211807,0.29979247,0.23990747,36.211807,0.29979247,0.0145077305,,,,,,,,,,,,,36.211807,2.0,0.0,,36.211807,6.0,,36.211807,0.29979247,0.09419731,36.211807,0.29979247,27.914467,36.211807,0.29979247,0.00313991,36.211807,0.29979247,0.057034764,36.211807,0.29979247,6.0,36.211807,6.0,PollutedAerosol,,,,
36.211807,0.23983397,8.075606,36.211807,0.23983397,1.2372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.23983397,741.8439,36.211807,0.23983397,50.230373,,,,,,,,,,,,,,,,,36.211807,0.3297717,0.24314335,36.211807,0.3297717,0.014433261,,,,,,,,,,,,,36.211807,2.0,1.0,,36.211807,7.0,,36.211807,0.3297717,0.097651996,36.211807,0.3297717,27.929668,36.211807,0.3297717,0.0032550665,36.211807,0.3297717,0.056039844,36.211807,0.3297717,6.0,36.211807,7.0,Undetected,,,,
36.211807,0.2698132,7.5859146,36.211807,0.2698132,1.1883087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.2698132,691.90027,36.211807,0.2698132,45.14288,,,,,,,,,,,,,,,,,36.211807,0.35975096,0.24987803,36.211807,0.35975096,0.014493464,,,,,,,,,,,,,36.211807,2.0,2.0,,36.211807,8.0,,36.211807,0.35975096,0.103593595,36.211807,0.35975096,27.955812,36.211807,0.35975096,0.0034531197,36.211807,0.35975096,0.054811716,36.211807,0.35975096,6.0,,,,,,,
36.211807,0.29979247,7.124141,36.211807,0.29979247,1.1547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.211807,0.29979247,645.1682,36.211807,0.29979247,41.645588,,,,,,,,,,,,,,,,,36.211807,0.3897302,0.25619224,36.211807,0.3897302,0.014878235,,,,,,,,,,,,,36.211807,3.0,0.0,,36.211807,9.0,,36.211807,0.3897302,0.10906933,36.211807,0.3897302,27.979906,36.211807,0.3897302,0.0036356444,36.211807,0.3897302,0.054897435,36.211807,0.3897302,6.0,,,,,,,
