time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.631943,0.029979246,23.332874,36.631943,0.029979246,18.010769,36.631943,29.24691,36.631943,21.271606,36.631943,47.0,36.631943,86.0,36.631943,0.0,36.631943,247.0,36.631943,972.32574,36.631943,18.834003,36.631943,0.0,36.631943,0.0,36.631943,0.0,36.631943,0.000709583,36.631943,0.00067294517,36.631943,27.393333,36.631943,27.176666,36.631943,27.257778,36.631943,20260205,36.631943,151000,36.631943,2026.0,36.631943,2.0,36.631943,5.0,36.631943,15.0,36.631943,10.0,36.631943,0.0,36.631943,-1.0,36.631943,-999.0,36.631943,-999.0,36.631943,-999.0,36.631943,4.2585554,36.631943,2500.0,36.631943,0.029979246,76342.09,36.631943,0.029979246,60678.125,36.631943,,36.631943,,36.631943,,36.631943,,36.631943,,36.631943,,36.631943,,36.631943,,36.631943,0.11991698,0.22618686,36.631943,0.11991698,0.010271142,,,,,,,,,,,,,36.631943,0.0,0.0,,36.631943,0.0,2.2484434,36.631943,0.11991698,0.039926216,36.631943,0.11991698,27.675676,36.631943,0.11991698,0.0013308735,36.631943,0.11991698,0.043436464,36.631943,0.11991698,6.0,36.631943,0.0,WaterCloud,36.631943,30.0,36.631943,
36.631943,0.05995849,10.268274,36.631943,0.05995849,1.1495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.05995849,33587.89,36.631943,0.05995849,3870.3176,,,,,,,,,,,,,,,,,36.631943,0.14989623,0.2171928,36.631943,0.14989623,0.0096246675,,,,,,,,,,,,,36.631943,0.0,1.0,,36.631943,1.0,,36.631943,0.14989623,0.036911562,36.631943,0.14989623,27.66241,36.631943,0.14989623,0.0012303853,36.631943,0.14989623,0.042428598,36.631943,0.14989623,6.0,36.631943,1.0,MixedCloud,,,,
36.631943,0.08993774,8.976647,36.631943,0.08993774,0.70514655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.08993774,29363.865,36.631943,0.08993774,2374.6172,,,,,,,,,,,,,,,,,36.631943,0.17987548,0.20533356,36.631943,0.17987548,0.009242898,,,,,,,,,,,,,36.631943,0.0,2.0,,36.631943,2.0,,36.631943,0.17987548,0.0327912,36.631943,0.17987548,27.644281,36.631943,0.17987548,0.00109304,36.631943,0.17987548,0.043075655,36.631943,0.17987548,6.0,36.631943,2.0,Ice/dust/ash,,,,
36.631943,0.11991698,8.47336,36.631943,0.11991698,0.55388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.11991698,27727.348,36.631943,0.11991698,1864.6694,,,,,,,,,,,,,,,,,36.631943,0.20985472,0.20521396,36.631943,0.20985472,0.010416266,,,,,,,,,,,,,36.631943,1.0,0.0,,36.631943,3.0,,36.631943,0.20985472,0.033077046,36.631943,0.20985472,27.645538,36.631943,0.20985472,0.0011025682,36.631943,0.20985472,0.04830525,36.631943,0.20985472,6.0,36.631943,3.0,Rain/Dust,,,,
36.631943,0.14989623,7.7981405,36.631943,0.14989623,0.45159897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.14989623,25527.617,36.631943,0.14989623,1518.8696,,,,,,,,,,,,,,,,,36.631943,0.23983397,0.20269841,36.631943,0.23983397,0.010580886,,,,,,,,,,,,,36.631943,1.0,1.0,,36.631943,4.0,,36.631943,0.23983397,0.032454472,36.631943,0.23983397,27.6428,36.631943,0.23983397,0.0010818157,36.631943,0.23983397,0.0496131,36.631943,0.23983397,6.0,36.631943,4.0,Molecular,,,,
36.631943,0.17987548,7.063216,36.631943,0.17987548,0.38713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.17987548,23116.766,36.631943,0.17987548,1302.1782,,,,,,,,,,,,,,,,,36.631943,0.2698132,0.20356923,36.631943,0.2698132,0.010791619,,,,,,,,,,,,,36.631943,1.0,2.0,,36.631943,5.0,,36.631943,0.2698132,0.03310787,36.631943,0.2698132,27.645674,36.631943,0.2698132,0.0011035956,36.631943,0.2698132,0.050347224,36.631943,0.2698132,6.0,36.631943,5.0,CleanAerosol,,,,
36.631943,0.20985472,6.73784,36.631943,0.20985472,0.38881454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.20985472,22045.617,36.631943,0.20985472,1307.2477,,,,,,,,,,,,,,,,,36.631943,0.29979247,0.20464104,36.631943,0.29979247,0.010771061,,,,,,,,,,,,,36.631943,2.0,0.0,,36.631943,6.0,,36.631943,0.29979247,0.033853512,36.631943,0.29979247,27.648954,36.631943,0.29979247,0.0011284505,36.631943,0.29979247,0.049996156,36.631943,0.29979247,6.0,36.631943,6.0,PollutedAerosol,,,,
36.631943,0.23983397,6.3304477,36.631943,0.23983397,0.36285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.23983397,20718.508,36.631943,0.23983397,1220.626,,,,,,,,,,,,,,,,,36.631943,0.3297717,0.20757805,36.631943,0.3297717,0.011048015,,,,,,,,,,,,,36.631943,2.0,1.0,,36.631943,7.0,,36.631943,0.3297717,0.035316586,36.631943,0.3297717,27.655396,36.631943,0.3297717,0.0011772197,36.631943,0.3297717,0.050523177,36.631943,0.3297717,6.0,36.631943,7.0,Undetected,,,,
36.631943,0.2698132,5.9300904,36.631943,0.2698132,0.3381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.2698132,19412.64,36.631943,0.2698132,1136.5751,,,,,,,,,,,,,,,,,36.631943,0.35975096,0.21230042,36.631943,0.35975096,0.011249533,,,,,,,,,,,,,36.631943,2.0,2.0,,36.631943,8.0,,36.631943,0.35975096,0.037478384,36.631943,0.35975096,27.664906,36.631943,0.35975096,0.0012492795,36.631943,0.35975096,0.05032669,36.631943,0.35975096,6.0,,,,,,,
36.631943,0.29979247,5.535371,36.631943,0.29979247,0.3093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.631943,0.29979247,18117.314,36.631943,0.29979247,1040.3691,,,,,,,,,,,,,,,,,36.631943,0.3897302,0.21724601,36.631943,0.3897302,0.011242901,,,,,,,,,,,,,36.631943,3.0,0.0,,36.631943,9.0,,36.631943,0.3897302,0.03975322,36.631943,0.3897302,27.674915,36.631943,0.3897302,0.0013251074,36.631943,0.3897302,0.049212698,36.631943,0.3897302,6.0,,,,,,,
