time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.13889,0.029979246,23.41556,36.13889,0.029979246,18.126461,36.13889,29.493826,36.13889,25.685188,36.13889,31.222221,36.13889,70.0,36.13889,0.0,36.13889,206.33333,36.13889,975.6444,36.13889,19.801558,36.13889,0.0,36.13889,0.0,36.13889,0.0,36.13889,0.35015398,36.13889,0.3746368,36.13889,26.646666,36.13889,25.992222,36.13889,26.364447,36.13889,20260205,36.13889,032000,36.13889,2026.0,36.13889,2.0,36.13889,5.0,36.13889,3.0,36.13889,20.0,36.13889,0.0,36.13889,-1.0,36.13889,-999.0,36.13889,-999.0,36.13889,-999.0,36.13889,4.0350003,36.13889,2500.0,36.13889,0.029979246,3459.789,36.13889,0.029979246,2673.4087,36.13889,,36.13889,,36.13889,,36.13889,,36.13889,,36.13889,,36.13889,,36.13889,,36.13889,0.11991698,0.25878456,36.13889,0.11991698,0.013073167,,,,,,,,,,,,,36.13889,0.0,0.0,,36.13889,0.0,1.6188793,36.13889,0.11991698,0.06784661,36.13889,0.11991698,27.798525,36.13889,0.11991698,0.002261554,36.13889,0.11991698,0.04789968,36.13889,0.11991698,6.0,36.13889,0.0,WaterCloud,36.13889,30.0,36.13889,
36.13889,0.05995849,10.712033,36.13889,0.05995849,1.4941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.05995849,1554.4916,36.13889,0.05995849,168.961,,,,,,,,,,,,,,,,,36.13889,0.14989623,0.25569403,36.13889,0.14989623,0.01309726,,,,,,,,,,,,,36.13889,0.0,1.0,,36.13889,1.0,,36.13889,0.14989623,0.06721804,36.13889,0.14989623,27.795761,36.13889,0.14989623,0.0022406015,36.13889,0.14989623,0.048533,36.13889,0.14989623,6.0,36.13889,1.0,MixedCloud,,,,
36.13889,0.08993774,10.021152,36.13889,0.08993774,1.1549459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.08993774,1450.5247,36.13889,0.08993774,117.71579,,,,,,,,,,,,,,,,,36.13889,0.17987548,0.2547264,36.13889,0.17987548,0.013394363,,,,,,,,,,,,,36.13889,0.0,2.0,,36.13889,2.0,,36.13889,0.17987548,0.0674589,36.13889,0.17987548,27.796822,36.13889,0.17987548,0.0022486302,36.13889,0.17987548,0.049759608,36.13889,0.17987548,6.0,36.13889,2.0,Ice/dust/ash,,,,
36.13889,0.11991698,9.509237,36.13889,0.11991698,0.99586487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.11991698,1373.7865,36.13889,0.11991698,93.82077,,,,,,,,,,,,,,,,,36.13889,0.20985472,0.254294,36.13889,0.20985472,0.013375612,,,,,,,,,,,,,36.13889,1.0,0.0,,36.13889,3.0,,36.13889,0.20985472,0.067875154,36.13889,0.20985472,27.798649,36.13889,0.20985472,0.0022625052,36.13889,0.20985472,0.049835782,36.13889,0.20985472,6.0,36.13889,3.0,Rain/Dust,,,,
36.13889,0.14989623,9.028187,36.13889,0.14989623,0.9180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.14989623,1301.65,36.13889,0.14989623,82.20668,,,,,,,,,,,,,,,,,36.13889,0.23983397,0.25345388,36.13889,0.23983397,0.013839831,,,,,,,,,,,,,36.13889,1.0,1.0,,36.13889,4.0,,36.13889,0.23983397,0.068225354,36.13889,0.23983397,27.800194,36.13889,0.23983397,0.002274179,36.13889,0.23983397,0.051728368,36.13889,0.23983397,6.0,36.13889,4.0,Molecular,,,,
36.13889,0.17987548,8.634196,36.13889,0.17987548,0.8744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.17987548,1241.9221,36.13889,0.17987548,75.5461,,,,,,,,,,,,,,,,,36.13889,0.2698132,0.2581364,36.13889,0.2698132,0.014454384,,,,,,,,,,,,,36.13889,1.0,2.0,,36.13889,5.0,,36.13889,0.2698132,0.07104146,36.13889,0.2698132,27.812584,36.13889,0.2698132,0.0023680483,36.13889,0.2698132,0.05298168,36.13889,0.2698132,6.0,36.13889,5.0,CleanAerosol,,,,
36.13889,0.20985472,8.248431,36.13889,0.20985472,0.8336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.20985472,1184.6932,36.13889,0.20985472,69.26254,,,,,,,,,,,,,,,,,36.13889,0.29979247,0.26149964,36.13889,0.29979247,0.014847509,,,,,,,,,,,,,36.13889,2.0,0.0,,36.13889,6.0,,36.13889,0.29979247,0.07331412,36.13889,0.29979247,27.82258,36.13889,0.29979247,0.0024438044,36.13889,0.29979247,0.053671464,36.13889,0.29979247,6.0,36.13889,6.0,PollutedAerosol,,,,
36.13889,0.23983397,7.8408604,36.13889,0.23983397,0.8136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.23983397,1123.8325,36.13889,0.23983397,66.17924,,,,,,,,,,,,,,,,,36.13889,0.3297717,0.26702955,36.13889,0.3297717,0.015225508,,,,,,,,,,,,,36.13889,2.0,1.0,,36.13889,7.0,,36.13889,0.3297717,0.076600336,36.13889,0.3297717,27.837042,36.13889,0.3297717,0.0025533447,36.13889,0.3297717,0.0538873,36.13889,0.3297717,6.0,36.13889,7.0,Undetected,,,,
36.13889,0.2698132,7.467827,36.13889,0.2698132,0.7949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.2698132,1067.7144,36.13889,0.2698132,63.417656,,,,,,,,,,,,,,,,,36.13889,0.35975096,0.27203903,36.13889,0.35975096,0.015123586,,,,,,,,,,,,,36.13889,2.0,2.0,,36.13889,8.0,,36.13889,0.35975096,0.07954339,36.13889,0.35975096,27.849993,36.13889,0.35975096,0.0026514465,36.13889,0.35975096,0.05256814,36.13889,0.35975096,6.0,,,,,,,
36.13889,0.29979247,7.046244,36.13889,0.29979247,0.77109915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.29979247,1004.15405,36.13889,0.29979247,59.828133,,,,,,,,,,,,,,,,,36.13889,0.3897302,0.26947886,36.13889,0.3897302,0.013212996,,,,,,,,,,,,,36.13889,3.0,0.0,,36.13889,9.0,,36.13889,0.3897302,0.07925945,36.13889,0.3897302,27.848742,36.13889,0.3897302,0.0026419817,36.13889,0.3897302,0.046597738,36.13889,0.3897302,6.0,,,,,,,
36.13889,0.3297717,6.61834,36.13889,0.3297717,0.7445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.3297717,940.1303,36.13889,0.3297717,55.74279,,,,,,,,,,,,,,,,,36.13889,0.41970944,0.26971653,36.13889,0.41970944,0.012188414,,,,,,,,,,,,,36.13889,3.0,1.0,,,,,36.13889,0.41970944,0.08027652,36.13889,0.41970944,27.853216,36.13889,0.41970944,0.0026758844,36.13889,0.41970944,0.043142453,36.13889,0.41970944,6.0,,,,,,,
36.13889,0.35975096,6.1096087,36.13889,0.35975096,0.70495313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.35975096,863.653,36.13889,0.35975096,49.83153,,,,,,,,,,,,,,,,,36.13889,0.4496887,0.26708093,36.13889,0.4496887,0.011011613,,,,,,,,,,,,,36.13889,3.0,2.0,,,,,36.13889,0.4496887,0.079822026,36.13889,0.4496887,27.851217,36.13889,0.4496887,0.0026607343,36.13889,0.4496887,0.039537158,36.13889,0.4496887,6.0,,,,,,,
36.13889,0.3897302,5.5100393,36.13889,0.3897302,0.6357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.3897302,774.03735,36.13889,0.3897302,39.449352,,,,,,,,,,,,,,,,,36.13889,0.47966793,0.26831442,36.13889,0.47966793,0.010835299,,,,,,,,,,,,,36.13889,4.0,0.0,,,,,36.13889,0.47966793,0.08132257,36.13889,0.47966793,27.85782,36.13889,0.47966793,0.0027107524,36.13889,0.47966793,0.038811248,36.13889,0.47966793,6.0,,,,,,,
36.13889,0.41970944,5.0086126,36.13889,0.41970944,0.5916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.41970944,699.3962,36.13889,0.41970944,32.759903,,,,,,,,,,,,,,,,,36.13889,0.5096472,0.2731021,36.13889,0.5096472,0.01093309,,,,,,,,,,,,,36.13889,4.0,1.0,,,,,36.13889,0.5096472,0.0843938,36.13889,0.5096472,27.87133,36.13889,0.5096472,0.0028131264,36.13889,0.5096472,0.038471162,36.13889,0.5096472,6.0,,,,,,,
36.13889,0.44968867,4.485007,36.13889,0.44968867,0.5512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.44968867,620.1712,36.13889,0.44968867,26.649082,,,,,,,,,,,,,,,,,36.13889,0.5396264,0.27330327,36.13889,0.5396264,0.010970398,,,,,,,,,,,,,36.13889,4.0,2.0,,,,,36.13889,0.5396264,0.08530975,36.13889,0.5396264,27.875364,36.13889,0.5396264,0.0028436584,36.13889,0.5396264,0.038557384,36.13889,0.5396264,6.0,,,,,,,
36.13889,0.47966793,4.0946302,36.13889,0.47966793,0.53148896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.47966793,561.6613,36.13889,0.47966793,23.655693,,,,,,,,,,,,,,,,,36.13889,0.56960565,0.27775183,36.13889,0.56960565,0.011323237,,,,,,,,,,,,,36.13889,5.0,0.0,,,,,36.13889,0.56960565,0.08831542,36.13889,0.56960565,27.888588,36.13889,0.56960565,0.0029438473,36.13889,0.56960565,0.03915129,36.13889,0.56960565,6.0,,,,,,,
36.13889,0.5096472,3.7664137,36.13889,0.5096472,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.5096472,512.5464,36.13889,0.5096472,21.430481,,,,,,,,,,,,,,,,,36.13889,0.59958494,0.2875857,36.13889,0.59958494,0.012334959,,,,,,,,,,,,,36.13889,5.0,1.0,,,,,36.13889,0.59958494,0.0940383,36.13889,0.59958494,27.913767,36.13889,0.59958494,0.00313461,36.13889,0.59958494,0.04111307,36.13889,0.59958494,6.0,,,,,,,
36.13889,0.5396264,3.4294362,36.13889,0.5396264,0.5027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.5396264,461.88107,36.13889,0.5396264,19.295471,,,,,,,,,,,,,,,,,36.13889,0.62956417,0.29825705,36.13889,0.62956417,0.012775518,,,,,,,,,,,,,36.13889,5.0,2.0,,,,,36.13889,0.62956417,0.100387394,36.13889,0.62956417,27.941704,36.13889,0.62956417,0.0033462467,36.13889,0.62956417,0.04108686,36.13889,0.62956417,6.0,,,,,,,
36.13889,0.56960565,3.191135,36.13889,0.56960565,0.4949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.56960565,426.09918,36.13889,0.56960565,18.11497,,,,,,,,,,,,,,,,,36.13889,0.6595434,0.3006464,36.13889,0.6595434,0.012714338,,,,,,,,,,,,,36.13889,6.0,0.0,,,,,36.13889,0.6595434,0.10261597,36.13889,0.6595434,27.951511,36.13889,0.6595434,0.0034205327,36.13889,0.6595434,0.040577322,36.13889,0.6595434,6.0,,,,,,,
36.13889,0.59958494,3.0246172,36.13889,0.59958494,0.49352968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.59958494,401.25507,36.13889,0.59958494,17.861977,,,,,,,,,,,,,,,,,36.13889,0.6895227,0.30268905,36.13889,0.6895227,0.013439543,,,,,,,,,,,,,36.13889,6.0,1.0,,,,,36.13889,0.6895227,0.10461647,36.13889,0.6895227,27.960314,36.13889,0.6895227,0.0034872156,36.13889,0.6895227,0.04245843,36.13889,0.6895227,6.0,,,,,,,
36.13889,0.62956417,2.879741,36.13889,0.62956417,0.48695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.62956417,379.4156,36.13889,0.62956417,16.91267,,,,,,,,,,,,,,,,,36.13889,0.7195019,0.3158534,36.13889,0.7195019,0.013932039,,,,,,,,,,,,,36.13889,6.0,2.0,,,,,36.13889,0.7195019,0.11222739,36.13889,0.7195019,27.9938,36.13889,0.7195019,0.0037409125,36.13889,0.7195019,0.04224635,36.13889,0.7195019,6.0,,,,,,,
36.13889,0.6595434,2.6975906,36.13889,0.6595434,0.4777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.6595434,352.1164,36.13889,0.6595434,15.482899,,,,,,,,,,,,,,,,,36.13889,0.74948114,0.32601753,36.13889,0.74948114,0.01584563,,,,,,,,,,,,,36.13889,7.0,0.0,,,,,36.13889,0.74948114,0.118820205,36.13889,0.74948114,28.022806,36.13889,0.74948114,0.0039606737,36.13889,0.74948114,0.0463431,36.13889,0.74948114,6.0,,,,,,,
36.13889,0.6895226,2.526149,36.13889,0.6895226,0.47496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.6895226,326.35022,36.13889,0.6895226,15.105038,,,,,,,,,,,,,,,,,36.13889,0.7794604,0.32373315,36.13889,0.7794604,0.014418425,,,,,,,,,,,,,36.13889,7.0,1.0,,,,,36.13889,0.7794604,0.11900491,36.13889,0.7794604,28.02362,36.13889,0.7794604,0.00396683,36.13889,0.7794604,0.042564172,36.13889,0.7794604,6.0,,,,,,,
36.13889,0.7195019,2.4464972,36.13889,0.7195019,0.47053397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.7195019,314.30435,36.13889,0.7195019,14.437812,,,,,,,,,,,,,,,,,36.13889,0.80943966,0.3175265,36.13889,0.80943966,0.014280979,,,,,,,,,,,,,36.13889,7.0,2.0,,,,,36.13889,0.80943966,0.11742168,36.13889,0.80943966,28.016655,36.13889,0.80943966,0.0039140563,36.13889,0.80943966,0.043018218,36.13889,0.80943966,6.0,,,,,,,
36.13889,0.74948114,2.3481927,36.13889,0.74948114,0.4750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.74948114,299.8954,36.13889,0.74948114,15.150042,,,,,,,,,,,,,,,,,36.13889,0.8394189,0.31579748,36.13889,0.8394189,0.014744679,,,,,,,,,,,,,36.13889,8.0,0.0,,,,,36.13889,0.8394189,0.11814287,36.13889,0.8394189,28.019829,36.13889,0.8394189,0.0039380956,36.13889,0.8394189,0.044593196,36.13889,0.8394189,6.0,,,,,,,
36.13889,0.7794604,2.2030935,36.13889,0.7794604,0.46040455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.7794604,277.92953,36.13889,0.7794604,12.947315,,,,,,,,,,,,,,,,,36.13889,0.8693981,0.31391507,36.13889,0.8693981,0.014322836,,,,,,,,,,,,,36.13889,8.0,1.0,,,,,36.13889,0.8693981,0.11849395,36.13889,0.8693981,28.021374,36.13889,0.8693981,0.003949799,36.13889,0.8693981,0.043597028,36.13889,0.8693981,6.0,,,,,,,
36.13889,0.80943966,2.0562696,36.13889,0.80943966,0.45469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13889,0.80943966,255.82826,36.13889,0.80943966,12.07821,,,,,,,,,,,,,,,,,36.13889,0.8993774,0.31000444,36.13889,0.8993774,0.014298539,,,,,,,,,,,,,36.13889,8.0,2.0,,,,,36.13889,0.8993774,0.11805447,36.13889,0.8993774,28.01944,36.13889,0.8993774,0.003935149,36.13889,0.8993774,0.0440256,36.13889,0.8993774,6.0,,,,,,,
