time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.12847,0.029979246,23.608969,36.12847,0.029979246,18.269981,36.12847,29.950619,36.12847,25.962961,36.12847,44.88889,36.12847,70.0,36.12847,0.0,36.12847,227.88889,36.12847,975.68195,36.12847,20.06731,36.12847,0.0,36.12847,0.0,36.12847,0.0,36.12847,0.31827867,36.12847,0.3492944,36.12847,27.156666,36.12847,27.458889,36.12847,26.818886,36.12847,20260205,36.12847,030500,36.12847,2026.0,36.12847,2.0,36.12847,5.0,36.12847,3.0,36.12847,5.0,36.12847,0.0,36.12847,-1.0,36.12847,-999.0,36.12847,-999.0,36.12847,-999.0,36.12847,4.183889,36.12847,2500.0,36.12847,0.029979246,3474.1926,36.12847,0.029979246,2609.1907,36.12847,,36.12847,,36.12847,,36.12847,,36.12847,,36.12847,,36.12847,,36.12847,,36.12847,0.11991698,0.25133595,36.12847,0.11991698,0.016758038,,,,,,,,,,,,,36.12847,0.0,0.0,,36.12847,0.0,1.5889001,36.12847,0.11991698,0.056124456,36.12847,0.11991698,27.74695,36.12847,0.11991698,0.0018708155,36.12847,0.11991698,0.062497422,36.12847,0.11991698,6.0,36.12847,0.0,WaterCloud,36.12847,30.0,36.12847,
36.12847,0.05995849,11.117538,36.12847,0.05995849,1.7700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.05995849,1610.6665,36.12847,0.05995849,206.33624,,,,,,,,,,,,,,,,,36.12847,0.14989623,0.2450117,36.12847,0.14989623,0.015692405,,,,,,,,,,,,,36.12847,0.0,1.0,,36.12847,1.0,,36.12847,0.14989623,0.054143555,36.12847,0.14989623,27.738232,36.12847,0.14989623,0.001804785,36.12847,0.14989623,0.060168438,36.12847,0.14989623,6.0,36.12847,1.0,MixedCloud,,,,
36.12847,0.08993774,10.296415,36.12847,0.08993774,1.353369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.08993774,1488.101,36.12847,0.08993774,146.0401,,,,,,,,,,,,,,,,,36.12847,0.17987548,0.23950686,36.12847,0.17987548,0.014790984,,,,,,,,,,,,,36.12847,0.0,2.0,,36.12847,2.0,,36.12847,0.17987548,0.052313108,36.12847,0.17987548,27.730177,36.12847,0.17987548,0.0017437703,36.12847,0.17987548,0.05815248,36.12847,0.17987548,6.0,36.12847,2.0,Ice/dust/ash,,,,
36.12847,0.11991698,9.54791,36.12847,0.11991698,1.1262531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.11991698,1376.3141,36.12847,0.11991698,113.035126,,,,,,,,,,,,,,,,,36.12847,0.20985472,0.23780839,36.12847,0.20985472,0.014856885,,,,,,,,,,,,,36.12847,1.0,0.0,,36.12847,3.0,,36.12847,0.20985472,0.05215792,36.12847,0.20985472,27.729494,36.12847,0.20985472,0.0017385972,36.12847,0.20985472,0.058759313,36.12847,0.20985472,6.0,36.12847,3.0,Rain/Dust,,,,
36.12847,0.14989623,8.946066,36.12847,0.14989623,1.003183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.14989623,1286.817,36.12847,0.14989623,95.133835,,,,,,,,,,,,,,,,,36.12847,0.23983397,0.23598856,36.12847,0.23983397,0.015004706,,,,,,,,,,,,,36.12847,1.0,1.0,,36.12847,4.0,,36.12847,0.23983397,0.051988345,36.12847,0.23983397,27.72875,36.12847,0.23983397,0.0017329449,36.12847,0.23983397,0.059744664,36.12847,0.23983397,6.0,36.12847,4.0,Molecular,,,,
36.12847,0.17987548,8.399688,36.12847,0.17987548,0.91445774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.17987548,1205.485,36.12847,0.17987548,82.31201,,,,,,,,,,,,,,,,,36.12847,0.2698132,0.23769675,36.12847,0.2698132,0.015068354,,,,,,,,,,,,,36.12847,1.0,2.0,,36.12847,5.0,,36.12847,0.2698132,0.053307083,36.12847,0.2698132,27.734552,36.12847,0.2698132,0.0017769026,36.12847,0.2698132,0.059601,36.12847,0.2698132,6.0,36.12847,5.0,CleanAerosol,,,,
36.12847,0.20985472,7.980619,36.12847,0.20985472,0.8727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.20985472,1142.6245,36.12847,0.20985472,76.28549,,,,,,,,,,,,,,,,,36.12847,0.29979247,0.23821253,36.12847,0.29979247,0.014799597,,,,,,,,,,,,,36.12847,2.0,0.0,,36.12847,6.0,,36.12847,0.29979247,0.05408379,36.12847,0.29979247,27.737968,36.12847,0.29979247,0.001802793,36.12847,0.29979247,0.058473304,36.12847,0.29979247,6.0,36.12847,6.0,PollutedAerosol,,,,
36.12847,0.23983397,7.552491,36.12847,0.23983397,0.839997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.23983397,1079.0195,36.12847,0.23983397,71.49916,,,,,,,,,,,,,,,,,36.12847,0.3297717,0.24144009,36.12847,0.3297717,0.014655393,,,,,,,,,,,,,36.12847,2.0,1.0,,36.12847,7.0,,36.12847,0.3297717,0.05579257,36.12847,0.3297717,27.745491,36.12847,0.3297717,0.0018597525,36.12847,0.3297717,0.05720963,36.12847,0.3297717,6.0,36.12847,7.0,Undetected,,,,
36.12847,0.2698132,7.115826,36.12847,0.2698132,0.8026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.2698132,1013.91797,36.12847,0.2698132,66.03718,,,,,,,,,,,,,,,,,36.12847,0.35975096,0.24417864,36.12847,0.35975096,0.013785988,,,,,,,,,,,,,36.12847,2.0,2.0,,36.12847,8.0,,36.12847,0.35975096,0.057469614,36.12847,0.35975096,27.752867,36.12847,0.35975096,0.0019156539,36.12847,0.35975096,0.053383145,36.12847,0.35975096,6.0,,,,,,,
36.12847,0.29979247,6.644846,36.12847,0.29979247,0.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.12847,0.29979247,943.54156,36.12847,0.29979247,59.643513,,,,,,,,,,,,,,,,,36.12847,0.3897302,0.23714274,36.12847,0.3897302,0.01166362,,,,,,,,,,,,,36.12847,3.0,0.0,,36.12847,9.0,,36.12847,0.3897302,0.055122633,36.12847,0.3897302,27.74254,36.12847,0.3897302,0.0018374212,36.12847,0.3897302,0.046838503,36.12847,0.3897302,6.0,,,,,,,
