time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.538193,0.029979246,23.20607,36.538193,0.029979246,17.973927,36.538193,29.444445,36.538193,24.60494,36.538193,26.0,36.538193,72.0,36.538193,0.0,36.538193,309.66666,36.538193,971.2985,36.538193,19.219795,36.538193,0.0,36.538193,0.0,36.538193,0.0,36.538193,0.00070081494,36.538193,0.00065212115,36.538193,27.372221,36.538193,26.522223,36.538193,27.168888,36.538193,20260205,36.538193,125500,36.538193,2026.0,36.538193,2.0,36.538193,5.0,36.538193,12.0,36.538193,55.0,36.538193,0.0,36.538193,-1.0,36.538193,-999.0,36.538193,-999.0,36.538193,-999.0,36.538193,4.1693335,36.538193,2500.0,36.538193,0.029979246,75984.39,36.538193,0.029979246,60398.375,36.538193,,36.538193,,36.538193,,36.538193,,36.538193,,36.538193,,36.538193,,36.538193,,36.538193,0.11991698,0.24563834,36.538193,0.11991698,0.015148196,,,,,,,,,,,,,36.538193,0.0,0.0,2.2484434,36.538193,0.0,2.5182567,36.538193,0.11991698,0.043238223,36.538193,0.11991698,27.69025,36.538193,0.11991698,0.001441274,36.538193,0.11991698,0.058066726,36.538193,0.11991698,6.0,36.538193,0.0,WaterCloud,36.538193,30.0,36.538193,
36.538193,0.05995849,10.218831,36.538193,0.05995849,1.2243642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.05995849,33470.703,36.538193,0.05995849,4110.187,,,,,,,,,,,,,,,,,36.538193,0.14989623,0.24336928,36.538193,0.14989623,0.0148351155,,,,,,,,,,,,,36.538193,0.0,1.0,2.4882774,36.538193,1.0,,36.538193,0.14989623,0.042843714,36.538193,0.14989623,27.688513,36.538193,0.14989623,0.001428124,36.538193,0.14989623,0.057452302,36.538193,0.14989623,6.0,36.538193,1.0,MixedCloud,,,,
36.538193,0.08993774,9.518474,36.538193,0.08993774,0.8747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.08993774,31171.678,36.538193,0.08993774,2937.2986,,,,,,,,,,,,,,,,,36.538193,0.17987548,0.23717695,36.538193,0.17987548,0.014260441,,,,,,,,,,,,,36.538193,0.0,2.0,2.6681528,36.538193,2.0,,36.538193,0.17987548,0.041012213,36.538193,0.17987548,27.680454,36.538193,0.17987548,0.0013670736,36.538193,0.17987548,0.05672564,36.538193,0.17987548,6.0,36.538193,2.0,Ice/dust/ash,,,,
36.538193,0.11991698,8.993604,36.538193,0.11991698,0.7171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.11991698,29451.646,36.538193,0.11991698,2405.9062,,,,,,,,,,,,,,,,,36.538193,0.20985472,0.2344674,36.538193,0.20985472,0.013627533,,,,,,,,,,,,,36.538193,1.0,0.0,,36.538193,3.0,,36.538193,0.20985472,0.040430047,36.538193,0.20985472,27.677893,36.538193,0.20985472,0.0013476684,36.538193,0.20985472,0.05492735,36.538193,0.20985472,6.0,36.538193,3.0,Rain/Dust,,,,
36.538193,0.14989623,8.540859,36.538193,0.14989623,0.62246025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.14989623,27955.498,36.538193,0.14989623,2088.0745,,,,,,,,,,,,,,,,,36.538193,0.23983397,0.23167117,36.538193,0.23983397,0.013761215,,,,,,,,,,,,,36.538193,1.0,1.0,,36.538193,4.0,,36.538193,0.23983397,0.03980318,36.538193,0.23983397,27.675133,36.538193,0.23983397,0.0013267727,36.538193,0.23983397,0.0560777,36.538193,0.23983397,6.0,36.538193,4.0,Molecular,,,,
36.538193,0.17987548,7.9758587,36.538193,0.17987548,0.54614013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.17987548,26105.352,36.538193,0.17987548,1832.8162,,,,,,,,,,,,,,,,,36.538193,0.2698132,0.23401043,36.538193,0.2698132,0.013630782,,,,,,,,,,,,,36.538193,1.0,2.0,,36.538193,5.0,,36.538193,0.2698132,0.04105018,36.538193,0.2698132,27.680622,36.538193,0.2698132,0.0013683395,36.538193,0.2698132,0.055049542,36.538193,0.2698132,6.0,36.538193,5.0,CleanAerosol,,,,
36.538193,0.20985472,7.5291386,36.538193,0.20985472,0.48299864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.20985472,24636.9,36.538193,0.20985472,1620.4646,,,,,,,,,,,,,,,,,36.538193,0.29979247,0.23604049,36.538193,0.29979247,0.013771006,,,,,,,,,,,,,36.538193,2.0,0.0,,36.538193,6.0,,36.538193,0.29979247,0.04219442,36.538193,0.29979247,27.685654,36.538193,0.29979247,0.0014064806,36.538193,0.29979247,0.05512791,36.538193,0.29979247,6.0,36.538193,6.0,PollutedAerosol,,,,
36.538193,0.23983397,7.078031,36.538193,0.23983397,0.45188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.23983397,23157.504,36.538193,0.23983397,1516.9557,,,,,,,,,,,,,,,,,36.538193,0.3297717,0.23880082,36.538193,0.3297717,0.013563587,,,,,,,,,,,,,36.538193,2.0,1.0,,36.538193,7.0,,36.538193,0.3297717,0.043617144,36.538193,0.3297717,27.691917,36.538193,0.3297717,0.0014539048,36.538193,0.3297717,0.053736303,36.538193,0.3297717,6.0,36.538193,7.0,Undetected,,,,
36.538193,0.2698132,6.669523,36.538193,0.2698132,0.4116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.2698132,21815.76,36.538193,0.2698132,1380.857,,,,,,,,,,,,,,,,,36.538193,0.35975096,0.24582903,36.538193,0.35975096,0.014157199,,,,,,,,,,,,,36.538193,2.0,2.0,,36.538193,8.0,,36.538193,0.35975096,0.046638843,36.538193,0.35975096,27.70521,36.538193,0.35975096,0.0015546283,36.538193,0.35975096,0.05444438,36.538193,0.35975096,6.0,,,,,,,
36.538193,0.29979247,6.2473297,36.538193,0.29979247,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.29979247,20431.707,36.538193,0.29979247,1281.615,,,,,,,,,,,,,,,,,36.538193,0.3897302,0.25046918,36.538193,0.3897302,0.014341814,,,,,,,,,,,,,36.538193,3.0,0.0,,36.538193,9.0,,36.538193,0.3897302,0.048798755,36.538193,0.3897302,27.714714,36.538193,0.3897302,0.0016266252,36.538193,0.3897302,0.05416281,36.538193,0.3897302,6.0,,,,,,,
36.538193,0.3297717,5.7937226,36.538193,0.3297717,0.34264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.3297717,18948.93,36.538193,0.3297717,1150.3009,,,,,,,,,,,,,,,,,36.538193,0.41970944,0.25565726,36.538193,0.41970944,0.014336895,,,,,,,,,,,,,36.538193,3.0,1.0,,,,,36.538193,0.41970944,0.051194962,36.538193,0.41970944,27.725258,36.538193,0.41970944,0.0017064988,36.538193,0.41970944,0.05310877,36.538193,0.41970944,6.0,,,,,,,
36.538193,0.35975096,5.379012,36.538193,0.35975096,0.32086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.35975096,17587.752,36.538193,0.35975096,1076.8746,,,,,,,,,,,,,,,,,36.538193,0.4496887,0.26177296,36.538193,0.4496887,0.014560727,,,,,,,,,,,,,36.538193,3.0,2.0,,,,,36.538193,0.4496887,0.053960606,36.538193,0.4496887,27.737427,36.538193,0.4496887,0.0017986867,36.538193,0.4496887,0.05268264,36.538193,0.4496887,6.0,,,,,,,
36.538193,0.3897302,4.9565372,36.538193,0.3897302,0.29286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.3897302,16209.293,36.538193,0.3897302,982.4784,,,,,,,,,,,,,,,,,36.538193,0.47966793,0.26606762,36.538193,0.47966793,0.014885079,,,,,,,,,,,,,36.538193,4.0,0.0,,,,,36.538193,0.47966793,0.056090098,36.538193,0.47966793,27.746796,36.538193,0.47966793,0.00186967,36.538193,0.47966793,0.05297529,36.538193,0.47966793,6.0,,,,,,,
36.538193,0.41970944,4.5634837,36.538193,0.41970944,0.26320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.538193,0.41970944,14924.7295,36.538193,0.41970944,882.78125,,,,,,,,,,,,,,,,,36.538193,0.5096472,0.27285984,36.538193,0.5096472,0.014645451,,,,,,,,,,,,,36.538193,4.0,1.0,,,,,36.538193,0.5096472,0.059176598,36.538193,0.5096472,27.760376,36.538193,0.5096472,0.0019725533,36.538193,0.5096472,0.05093448,36.538193,0.5096472,6.0,,,,,,,
