time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.63889,0.029979246,23.573997,36.63889,0.029979246,18.113731,36.63889,29.839504,36.63889,20.981482,36.63889,43.77778,36.63889,86.333336,36.63889,0.0,36.63889,247.0,36.63889,972.2693,36.63889,18.610832,36.63889,0.0,36.63889,0.0,36.63889,0.0,36.63889,0.0007258664,36.63889,0.0006629246,36.63889,28.236666,36.63889,28.605556,36.63889,28.001112,36.63889,20260205,36.63889,152000,36.63889,2026.0,36.63889,2.0,36.63889,5.0,36.63889,15.0,36.63889,20.0,36.63889,0.0,36.63889,-1.0,36.63889,-999.0,36.63889,-999.0,36.63889,-999.0,36.63889,4.394778,36.63889,2500.0,36.63889,0.029979246,75561.57,36.63889,0.029979246,59937.703,36.63889,,36.63889,,36.63889,,36.63889,,36.63889,,36.63889,,36.63889,,36.63889,,36.63889,0.11991698,0.22714005,36.63889,0.11991698,0.012541916,,,,,,,,,,,,,36.63889,0.0,0.0,,36.63889,0.0,2.2784226,36.63889,0.11991698,0.039385285,36.63889,0.11991698,27.673296,36.63889,0.11991698,0.001312843,36.63889,0.11991698,0.05225213,36.63889,0.11991698,6.0,36.63889,0.0,WaterCloud,36.63889,30.0,36.63889,
36.63889,0.05995849,10.479786,36.63889,0.05995849,1.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.05995849,33579.973,36.63889,0.05995849,4254.647,,,,,,,,,,,,,,,,,36.63889,0.14989623,0.2050382,36.63889,0.14989623,0.009799531,,,,,,,,,,,,,36.63889,0.0,1.0,,36.63889,1.0,,36.63889,0.14989623,0.031493466,36.63889,0.14989623,27.63857,36.63889,0.14989623,0.0010497823,36.63889,0.14989623,0.045614343,36.63889,0.14989623,6.0,36.63889,1.0,MixedCloud,,,,
36.63889,0.08993774,9.704329,36.63889,0.08993774,0.90111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.08993774,31090.562,36.63889,0.08993774,2983.778,,,,,,,,,,,,,,,,,36.63889,0.17987548,0.19860104,36.63889,0.17987548,0.010012593,,,,,,,,,,,,,36.63889,0.0,2.0,,36.63889,2.0,,36.63889,0.17987548,0.029414412,36.63889,0.17987548,27.629423,36.63889,0.17987548,0.0009804803,36.63889,0.17987548,0.047975063,36.63889,0.17987548,6.0,36.63889,2.0,Ice/dust/ash,,,,
36.63889,0.11991698,8.781065,36.63889,0.11991698,0.6574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.11991698,28144.426,36.63889,0.11991698,2173.0588,,,,,,,,,,,,,,,,,36.63889,0.20985472,0.19780792,36.63889,0.20985472,0.010974552,,,,,,,,,,,,,36.63889,1.0,0.0,,36.63889,3.0,,36.63889,0.20985472,0.02941567,36.63889,0.20985472,27.629429,36.63889,0.20985472,0.0009805223,36.63889,0.20985472,0.052558154,36.63889,0.20985472,6.0,36.63889,3.0,Rain/Dust,,,,
36.63889,0.14989623,7.6042385,36.63889,0.14989623,0.47245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.14989623,24370.246,36.63889,0.14989623,1562.5453,,,,,,,,,,,,,,,,,36.63889,0.23983397,0.19426702,36.63889,0.23983397,0.010804306,,,,,,,,,,,,,36.63889,1.0,1.0,,36.63889,4.0,,36.63889,0.23983397,0.028389676,36.63889,0.23983397,27.624914,36.63889,0.23983397,0.0009463226,36.63889,0.23983397,0.05268208,36.63889,0.23983397,6.0,36.63889,4.0,Molecular,,,,
36.63889,0.17987548,7.0532055,36.63889,0.17987548,0.42658037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.17987548,22602.498,36.63889,0.17987548,1411.4948,,,,,,,,,,,,,,,,,36.63889,0.2698132,0.19408451,36.63889,0.2698132,0.010894406,,,,,,,,,,,,,36.63889,1.0,2.0,,36.63889,5.0,,36.63889,0.2698132,0.028620144,36.63889,0.2698132,27.625927,36.63889,0.2698132,0.0009540048,36.63889,0.2698132,0.053150292,36.63889,0.2698132,6.0,36.63889,5.0,CleanAerosol,,,,
36.63889,0.20985472,6.704611,36.63889,0.20985472,0.4200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.20985472,21487.049,36.63889,0.20985472,1388.4603,,,,,,,,,,,,,,,,,36.63889,0.29979247,0.19473405,36.63889,0.29979247,0.011033414,,,,,,,,,,,,,36.63889,2.0,0.0,,36.63889,6.0,,36.63889,0.29979247,0.029162334,36.63889,0.29979247,27.628315,36.63889,0.29979247,0.0009720778,36.63889,0.29979247,0.053618953,36.63889,0.29979247,6.0,36.63889,6.0,PollutedAerosol,,,,
36.63889,0.23983397,6.2629337,36.63889,0.23983397,0.38161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.23983397,20071.896,36.63889,0.23983397,1260.3104,,,,,,,,,,,,,,,,,36.63889,0.3297717,0.19756146,36.63889,0.3297717,0.011101908,,,,,,,,,,,,,36.63889,2.0,1.0,,36.63889,7.0,,36.63889,0.3297717,0.030536618,36.63889,0.3297717,27.634361,36.63889,0.3297717,0.0010178873,36.63889,0.3297717,0.053201124,36.63889,0.3297717,6.0,36.63889,7.0,Undetected,,,,
36.63889,0.2698132,5.836115,36.63889,0.2698132,0.35206014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.2698132,18703.758,36.63889,0.2698132,1163.894,,,,,,,,,,,,,,,,,36.63889,0.35975096,0.20259395,36.63889,0.35975096,0.0113639785,,,,,,,,,,,,,36.63889,2.0,2.0,,36.63889,8.0,,36.63889,0.35975096,0.032763064,36.63889,0.35975096,27.644157,36.63889,0.35975096,0.0010921021,36.63889,0.35975096,0.053110838,36.63889,0.35975096,6.0,,,,,,,
36.63889,0.29979247,5.4370074,36.63889,0.29979247,0.32650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.63889,0.29979247,17424.705,36.63889,0.29979247,1078.7941,,,,,,,,,,,,,,,,,36.63889,0.3897302,0.20570132,36.63889,0.3897302,0.011228759,,,,,,,,,,,,,36.63889,3.0,0.0,,36.63889,9.0,,36.63889,0.3897302,0.034278788,36.63889,0.3897302,27.650826,36.63889,0.3897302,0.0011426262,36.63889,0.3897302,0.05175834,36.63889,0.3897302,6.0,,,,,,,
