time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.791668,0.029979246,24.059544,35.791668,0.029979246,18.228662,35.791668,29.95679,35.791668,18.654322,35.791668,41.0,35.791668,91.44444,35.791668,0.0,35.791668,250.0,35.791668,973.06323,35.791668,17.23199,35.791668,0.0,35.791668,0.0,35.791668,0.0,35.791668,0.0007014412,35.791668,0.0006658995,35.791668,28.984446,35.791668,29.297777,35.791668,28.828888,35.791668,20260204,35.791668,190000,35.791668,2026.0,35.791668,2.0,35.791668,4.0,35.791668,19.0,35.791668,0.0,35.791668,0.0,35.791668,-1.0,35.791668,-999.0,35.791668,-999.0,35.791668,-999.0,35.791668,4.4223337,35.791668,2500.0,35.791668,0.029979246,77116.93,35.791668,0.029979246,62477.86,35.791668,,35.791668,,35.791668,,35.791668,,35.791668,,35.791668,,35.791668,,35.791668,,35.791668,0.11991698,0.2478022,35.791668,0.11991698,0.012812827,,,,,,,,,,,,,35.791668,0.0,0.0,1.7687756,35.791668,0.0,1.9186717,35.791668,0.11991698,0.046947803,35.791668,0.11991698,27.70657,35.791668,0.11991698,0.0015649267,35.791668,0.11991698,0.049168356,35.791668,0.11991698,6.0,35.791668,0.0,WaterCloud,35.791668,30.0,35.791668,
35.791668,0.05995849,11.387624,35.791668,0.05995849,1.4150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.05995849,36499.746,35.791668,0.05995849,4838.47,,,,,,,,,,,,,,,,,35.791668,0.14989623,0.23686934,35.791668,0.14989623,0.011818234,,,,,,,,,,,,,35.791668,0.0,1.0,2.1285264,35.791668,1.0,,35.791668,0.14989623,0.043313764,35.791668,0.14989623,27.690582,35.791668,0.14989623,0.0014437921,35.791668,0.14989623,0.04752353,35.791668,0.14989623,6.0,35.791668,1.0,MixedCloud,,,,
35.791668,0.08993774,10.3127775,35.791668,0.08993774,0.8975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.08993774,33060.18,35.791668,0.08993774,3069.846,,,,,,,,,,,,,,,,,35.791668,0.17987548,0.23079228,35.791668,0.17987548,0.011736593,,,,,,,,,,,,,35.791668,0.0,2.0,2.3683605,35.791668,2.0,,35.791668,0.17987548,0.041450575,35.791668,0.17987548,27.68238,35.791668,0.17987548,0.0013816857,35.791668,0.17987548,0.048388675,35.791668,0.17987548,6.0,35.791668,2.0,Ice/dust/ash,,,,
35.791668,0.11991698,9.622356,35.791668,0.11991698,0.67181325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.11991698,30846.098,35.791668,0.11991698,2298.3662,,,,,,,,,,,,,,,,,35.791668,0.20985472,0.23645179,35.791668,0.20985472,0.012485123,,,,,,,,,,,,,35.791668,1.0,0.0,,35.791668,3.0,,35.791668,0.20985472,0.043980032,35.791668,0.20985472,27.693512,35.791668,0.20985472,0.0014660012,35.791668,0.20985472,0.05015081,35.791668,0.20985472,6.0,35.791668,3.0,Rain/Dust,,,,
35.791668,0.14989623,8.821255,35.791668,0.14989623,0.549472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.14989623,28280.963,35.791668,0.14989623,1880.4294,,,,,,,,,,,,,,,,,35.791668,0.23983397,0.24181315,35.791668,0.23983397,0.013376308,,,,,,,,,,,,,35.791668,1.0,1.0,,35.791668,4.0,,35.791668,0.23983397,0.04642417,35.791668,0.23983397,27.704266,35.791668,0.23983397,0.0015474723,35.791668,0.23983397,0.05241539,35.791668,0.23983397,6.0,35.791668,4.0,Molecular,,,,
35.791668,0.17987548,8.23488,35.791668,0.17987548,0.49006394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.17987548,26397.209,35.791668,0.17987548,1677.1445,,,,,,,,,,,,,,,,,35.791668,0.2698132,0.24563588,35.791668,0.2698132,0.013095367,,,,,,,,,,,,,35.791668,1.0,2.0,,35.791668,5.0,,35.791668,0.2698132,0.04830959,35.791668,0.2698132,27.712563,35.791668,0.2698132,0.0016103197,35.791668,0.2698132,0.050618775,35.791668,0.2698132,6.0,35.791668,5.0,CleanAerosol,,,,
35.791668,0.20985472,8.054128,35.791668,0.20985472,0.47368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.20985472,25815.637,35.791668,0.20985472,1620.5482,,,,,,,,,,,,,,,,,35.791668,0.29979247,0.24024408,35.791668,0.29979247,0.013264757,,,,,,,,,,,,,35.791668,2.0,0.0,,35.791668,6.0,,35.791668,0.29979247,0.046716377,35.791668,0.29979247,27.705551,35.791668,0.29979247,0.0015572127,35.791668,0.29979247,0.052323952,35.791668,0.29979247,6.0,35.791668,6.0,PollutedAerosol,,,,
35.791668,0.23983397,7.8357434,35.791668,0.23983397,0.46690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.23983397,25113.938,35.791668,0.23983397,1599.0876,,,,,,,,,,,,,,,,,35.791668,0.3297717,0.24239299,35.791668,0.3297717,0.014118248,,,,,,,,,,,,,35.791668,2.0,1.0,,35.791668,7.0,,35.791668,0.3297717,0.047982328,35.791668,0.3297717,27.711123,35.791668,0.3297717,0.0015994111,35.791668,0.3297717,0.055036962,35.791668,0.3297717,6.0,35.791668,7.0,Undetected,,,,
35.791668,0.2698132,7.425777,35.791668,0.2698132,0.42049682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.2698132,23803.38,35.791668,0.2698132,1439.1074,,,,,,,,,,,,,,,,,35.791668,0.35975096,0.23569305,35.791668,0.35975096,0.013139802,,,,,,,,,,,,,35.791668,2.0,2.0,,35.791668,8.0,,35.791668,0.35975096,0.045873433,35.791668,0.35975096,27.701847,35.791668,0.35975096,0.0015291143,35.791668,0.35975096,0.052796803,35.791668,0.35975096,6.0,,,,,,,
35.791668,0.29979247,6.7452483,35.791668,0.29979247,0.3909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.791668,0.29979247,21615.465,35.791668,0.29979247,1337.5957,,,,,,,,,,,,,,,,,35.791668,0.3897302,0.23112726,35.791668,0.3897302,0.012432135,,,,,,,,,,,,,35.791668,3.0,0.0,,35.791668,9.0,,35.791668,0.3897302,0.044557635,35.791668,0.3897302,27.696053,35.791668,0.3897302,0.0014852545,35.791668,0.3897302,0.051038984,35.791668,0.3897302,6.0,,,,,,,
