time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.274307,0.029979246,23.615082,36.274307,0.029979246,18.19368,36.274307,30.172842,36.274307,31.327158,36.274307,29.0,36.274307,54.0,36.274307,0.0,36.274307,154.66667,36.274307,971.4905,36.274307,20.905157,36.274307,0.0,36.274307,0.0,36.274307,0.0,36.274307,0.59433395,36.274307,0.54692894,36.274307,26.893333,36.274307,27.02889,36.274307,26.315554,36.274307,20260205,36.274307,063500,36.274307,2026.0,36.274307,2.0,36.274307,5.0,36.274307,6.0,36.274307,35.0,36.274307,0.0,36.274307,-1.0,36.274307,-999.0,36.274307,-999.0,36.274307,-999.0,36.274307,4.1653337,36.274307,2500.0,36.274307,0.029979246,2594.5781,36.274307,0.029979246,2149.3784,36.274307,,36.274307,,36.274307,,36.274307,,36.274307,,36.274307,,36.274307,,36.274307,,36.274307,0.11991698,0.2543334,36.274307,0.11991698,0.017449645,,,,,,,,,,,,,36.274307,0.0,0.0,,36.274307,0.0,1.948651,36.274307,0.11991698,0.08350443,36.274307,0.11991698,27.867418,36.274307,0.11991698,0.0027834813,36.274307,0.11991698,0.064207844,36.274307,0.11991698,6.0,36.274307,0.0,WaterCloud,36.274307,30.0,36.274307,
36.274307,0.05995849,11.22356,36.274307,0.05995849,1.8470919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.05995849,1197.9956,36.274307,0.05995849,158.4711,,,,,,,,,,,,,,,,,36.274307,0.14989623,0.24822767,36.274307,0.14989623,0.017181681,,,,,,,,,,,,,36.274307,0.0,1.0,,36.274307,1.0,,36.274307,0.14989623,0.08132178,36.274307,0.14989623,27.857815,36.274307,0.14989623,0.002710726,36.274307,0.14989623,0.064743206,36.274307,0.14989623,6.0,36.274307,1.0,MixedCloud,,,,
36.274307,0.08993774,10.494512,36.274307,0.08993774,1.5113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.08993774,1115.6323,36.274307,0.08993774,117.53777,,,,,,,,,,,,,,,,,36.274307,0.17987548,0.24362792,36.274307,0.17987548,0.016584514,,,,,,,,,,,,,36.274307,0.0,2.0,,36.274307,2.0,,36.274307,0.17987548,0.079867706,36.274307,0.17987548,27.851418,36.274307,0.17987548,0.002662257,36.274307,0.17987548,0.06373162,36.274307,0.17987548,6.0,36.274307,2.0,Ice/dust/ash,,,,
36.274307,0.11991698,9.890704,36.274307,0.11991698,1.3452029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.11991698,1047.3325,36.274307,0.11991698,97.2771,,,,,,,,,,,,,,,,,36.274307,0.20985472,0.23917381,36.274307,0.20985472,0.01616501,,,,,,,,,,,,,36.274307,1.0,0.0,,36.274307,3.0,,36.274307,0.20985472,0.078563526,36.274307,0.20985472,27.84568,36.274307,0.20985472,0.0026187839,36.274307,0.20985472,0.063301764,36.274307,0.20985472,6.0,36.274307,3.0,Rain/Dust,,,,
36.274307,0.14989623,9.295269,36.274307,0.14989623,1.2493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.14989623,980.1915,36.274307,0.14989623,85.56008,,,,,,,,,,,,,,,,,36.274307,0.23983397,0.23345669,36.274307,0.23983397,0.015733823,,,,,,,,,,,,,36.274307,1.0,1.0,,36.274307,4.0,,36.274307,0.23983397,0.07636273,36.274307,0.23983397,27.835995,36.274307,0.23983397,0.0025454243,36.274307,0.23983397,0.06311555,36.274307,0.23983397,6.0,36.274307,4.0,Molecular,,,,
36.274307,0.17987548,8.777391,36.274307,0.17987548,1.1691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.17987548,921.7653,36.274307,0.17987548,75.75061,,,,,,,,,,,,,,,,,36.274307,0.2698132,0.23434846,36.274307,0.2698132,0.015398767,,,,,,,,,,,,,36.274307,1.0,2.0,,36.274307,5.0,,36.274307,0.2698132,0.07762441,36.274307,0.2698132,27.841547,36.274307,0.2698132,0.0025874802,36.274307,0.2698132,0.061634004,36.274307,0.2698132,6.0,36.274307,5.0,CleanAerosol,,,,
36.274307,0.20985472,8.266592,36.274307,0.20985472,1.1096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.20985472,864.32886,36.274307,0.20985472,68.521904,,,,,,,,,,,,,,,,,36.274307,0.29979247,0.23459059,36.274307,0.29979247,0.014985166,,,,,,,,,,,,,36.274307,2.0,0.0,,36.274307,6.0,,36.274307,0.29979247,0.07860826,36.274307,0.29979247,27.845879,36.274307,0.29979247,0.0026202754,36.274307,0.29979247,0.05998022,36.274307,0.29979247,6.0,36.274307,6.0,PollutedAerosol,,,,
36.274307,0.23983397,7.720214,36.274307,0.23983397,1.057653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.23983397,802.7447,36.274307,0.23983397,62.10029,,,,,,,,,,,,,,,,,36.274307,0.3297717,0.23750274,36.274307,0.3297717,0.0154299475,,,,,,,,,,,,,36.274307,2.0,1.0,,36.274307,7.0,,36.274307,0.3297717,0.08129048,36.274307,0.3297717,27.857677,36.274307,0.3297717,0.002709683,36.274307,0.3297717,0.060904723,36.274307,0.3297717,6.0,36.274307,7.0,Undetected,,,,
36.274307,0.2698132,7.267589,36.274307,0.2698132,1.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.2698132,751.5161,36.274307,0.2698132,56.10193,,,,,,,,,,,,,,,,,36.274307,0.35975096,0.24340285,36.274307,0.35975096,0.015594244,,,,,,,,,,,,,36.274307,2.0,2.0,,36.274307,8.0,,36.274307,0.35975096,0.085303664,36.274307,0.35975096,27.875336,36.274307,0.35975096,0.0028434554,36.274307,0.35975096,0.0601819,36.274307,0.35975096,6.0,,,,,,,
36.274307,0.29979247,6.797888,36.274307,0.29979247,0.9598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.274307,0.29979247,698.5507,36.274307,0.29979247,50.23204,,,,,,,,,,,,,,,,,36.274307,0.3897302,0.2482137,36.274307,0.3897302,0.015501286,,,,,,,,,,,,,36.274307,3.0,0.0,,36.274307,9.0,,36.274307,0.3897302,0.08901901,36.274307,0.3897302,27.891685,36.274307,0.3897302,0.0029673006,36.274307,0.3897302,0.058759768,36.274307,0.3897302,6.0,,,,,,,
