time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.104168,0.029979246,23.837767,36.104168,0.029979246,18.256105,36.104168,30.179012,36.104168,24.753086,36.104168,34.666668,36.104168,73.22222,36.104168,0.0,36.104168,251.44444,36.104168,975.4601,36.104168,19.63281,36.104168,0.0,36.104168,0.0,36.104168,0.0,36.104168,0.24983536,36.104168,0.2942377,36.104168,27.914444,36.104168,28.002222,36.104168,27.46889,36.104168,20260205,36.104168,023000,36.104168,2026.0,36.104168,2.0,36.104168,5.0,36.104168,2.0,36.104168,30.0,36.104168,0.0,36.104168,-1.0,36.104168,-999.0,36.104168,-999.0,36.104168,-999.0,36.104168,4.2576666,36.104168,2500.0,36.104168,0.029979246,4192.2637,36.104168,0.029979246,2792.852,36.104168,,36.104168,,36.104168,,36.104168,,36.104168,,36.104168,,36.104168,,36.104168,,36.104168,0.11991698,0.26210332,36.104168,0.11991698,0.018658476,,,,,,,,,,,,,36.104168,0.0,0.0,,36.104168,0.0,1.6188793,36.104168,0.11991698,0.05582525,36.104168,0.11991698,27.745628,36.104168,0.11991698,0.0018608415,36.104168,0.11991698,0.06642,36.104168,0.11991698,6.0,36.104168,0.0,WaterCloud,36.104168,30.0,36.104168,
36.104168,0.05995849,11.418727,36.104168,0.05995849,1.740116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.05995849,1985.5533,36.104168,0.05995849,224.81163,,,,,,,,,,,,,,,,,36.104168,0.14989623,0.25815082,36.104168,0.14989623,0.017959386,,,,,,,,,,,,,36.104168,0.0,1.0,,36.104168,1.0,,36.104168,0.14989623,0.054712635,36.104168,0.14989623,27.740736,36.104168,0.14989623,0.0018237544,36.104168,0.14989623,0.064941525,36.104168,0.14989623,6.0,36.104168,1.0,MixedCloud,,,,
36.104168,0.08993774,10.674639,36.104168,0.08993774,1.3540682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.08993774,1852.9185,36.104168,0.08993774,164.66718,,,,,,,,,,,,,,,,,36.104168,0.17987548,0.2553144,36.104168,0.17987548,0.017275346,,,,,,,,,,,,,36.104168,0.0,2.0,,36.104168,2.0,,36.104168,0.17987548,0.054127708,36.104168,0.17987548,27.73816,36.104168,0.17987548,0.001804257,36.104168,0.17987548,0.06333757,36.104168,0.17987548,6.0,36.104168,2.0,Ice/dust/ash,,,,
36.104168,0.11991698,10.036488,36.104168,0.11991698,1.1543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.11991698,1739.8195,36.104168,0.11991698,133.70526,,,,,,,,,,,,,,,,,36.104168,0.20985472,0.25105083,36.104168,0.20985472,0.016810928,,,,,,,,,,,,,36.104168,1.0,0.0,,36.104168,3.0,,36.104168,0.20985472,0.05303149,36.104168,0.20985472,27.73334,36.104168,0.20985472,0.0017677165,36.104168,0.20985472,0.0626826,36.104168,0.20985472,6.0,36.104168,3.0,Rain/Dust,,,,
36.104168,0.14989623,9.493872,36.104168,0.14989623,1.039536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.14989623,1643.0413,36.104168,0.14989623,115.6091,,,,,,,,,,,,,,,,,36.104168,0.23983397,0.24224705,36.104168,0.23983397,0.015274624,,,,,,,,,,,,,36.104168,1.0,1.0,,36.104168,4.0,,36.104168,0.23983397,0.050087772,36.104168,0.23983397,27.720388,36.104168,0.23983397,0.0016695925,36.104168,0.23983397,0.059204724,36.104168,0.23983397,6.0,36.104168,4.0,Molecular,,,,
36.104168,0.17987548,9.011201,36.104168,0.17987548,0.95369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.17987548,1558.0184,36.104168,0.17987548,102.59922,,,,,,,,,,,,,,,,,36.104168,0.2698132,0.22885688,36.104168,0.2698132,0.011489095,,,,,,,,,,,,,36.104168,1.0,2.0,,36.104168,5.0,,36.104168,0.2698132,0.045341454,36.104168,0.2698132,27.699503,36.104168,0.2698132,0.0015113818,36.104168,0.2698132,0.047762025,36.104168,0.2698132,6.0,36.104168,5.0,CleanAerosol,,,,
36.104168,0.20985472,8.478848,36.104168,0.20985472,0.89051026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.20985472,1462.6879,36.104168,0.20985472,92.942696,,,,,,,,,,,,,,,,,36.104168,0.29979247,0.22238813,36.104168,0.29979247,0.009723806,,,,,,,,,,,,,36.104168,2.0,0.0,,36.104168,6.0,,36.104168,0.29979247,0.043230925,36.104168,0.29979247,27.690216,36.104168,0.29979247,0.0014410308,36.104168,0.29979247,0.041888516,36.104168,0.29979247,6.0,36.104168,6.0,PollutedAerosol,,,,
36.104168,0.23983397,7.8062167,36.104168,0.23983397,0.8020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.23983397,1342.548,36.104168,0.23983397,79.02431,,,,,,,,,,,,,,,,,36.104168,0.3297717,0.22121905,36.104168,0.3297717,0.0095929615,,,,,,,,,,,,,36.104168,2.0,1.0,,36.104168,7.0,,36.104168,0.3297717,0.043195363,36.104168,0.3297717,27.690058,36.104168,0.3297717,0.0014398454,36.104168,0.3297717,0.0415719,36.104168,0.3297717,6.0,36.104168,7.0,Undetected,,,,
36.104168,0.2698132,6.911379,36.104168,0.2698132,0.6518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.2698132,1183.9451,36.104168,0.2698132,55.561504,,,,,,,,,,,,,,,,,36.104168,0.35975096,0.22508682,36.104168,0.35975096,0.0096265385,,,,,,,,,,,,,36.104168,2.0,2.0,,36.104168,8.0,,36.104168,0.35975096,0.045156498,36.104168,0.35975096,27.69869,36.104168,0.35975096,0.0015052166,36.104168,0.35975096,0.041023493,36.104168,0.35975096,6.0,,,,,,,
36.104168,0.29979247,6.2614756,36.104168,0.29979247,0.5746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.104168,0.29979247,1068.9283,36.104168,0.29979247,43.58351,,,,,,,,,,,,,,,,,36.104168,0.3897302,0.2406246,36.104168,0.3897302,0.010635323,,,,,,,,,,,,,36.104168,3.0,0.0,,36.104168,9.0,,36.104168,0.3897302,0.051841848,36.104168,0.3897302,27.728104,36.104168,0.3897302,0.0017280614,36.104168,0.3897302,0.042325415,36.104168,0.3897302,6.0,,,,,,,
