time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.47222,0.029979246,23.155792,36.47222,0.029979246,17.926952,36.47222,29.75926,36.47222,26.69136,36.47222,25.777779,36.47222,66.44444,36.47222,0.0,36.47222,274.44446,36.47222,970.0831,36.47222,19.918983,36.47222,0.0,36.47222,0.0,36.47222,0.0,36.47222,0.015397575,36.47222,0.020601861,36.47222,27.161112,36.47222,26.473335,36.47222,26.885555,36.47222,20260205,36.47222,112000,36.47222,2026.0,36.47222,2.0,36.47222,5.0,36.47222,11.0,36.47222,20.0,36.47222,0.0,36.47222,-1.0,36.47222,-999.0,36.47222,-999.0,36.47222,-999.0,36.47222,4.1467786,36.47222,2500.0,36.47222,0.029979246,16961.037,36.47222,0.029979246,11188.295,36.47222,,36.47222,,36.47222,,36.47222,,36.47222,,36.47222,,36.47222,,36.47222,,36.47222,0.11991698,0.24383205,36.47222,0.11991698,0.014652427,,,,,,,,,,,,,36.47222,0.0,0.0,,36.47222,0.0,2.428319,36.47222,0.11991698,0.04637574,36.47222,0.11991698,27.704052,36.47222,0.11991698,0.0015458581,36.47222,0.11991698,0.05669323,36.47222,0.11991698,6.0,36.47222,0.0,WaterCloud,36.47222,30.0,36.47222,
36.47222,0.05995849,10.111081,36.47222,0.05995849,1.1733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.05995849,7398.0254,36.47222,0.05995849,719.26904,,,,,,,,,,,,,,,,,36.47222,0.14989623,0.23933291,36.47222,0.14989623,0.014130094,,,,,,,,,,,,,36.47222,0.0,1.0,,36.47222,1.0,,36.47222,0.14989623,0.04511559,36.47222,0.14989623,27.69851,36.47222,0.14989623,0.0015038531,36.47222,0.14989623,0.055761185,36.47222,0.14989623,6.0,36.47222,1.0,MixedCloud,,,,
36.47222,0.08993774,9.423695,36.47222,0.08993774,0.86470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.08993774,6895.2734,36.47222,0.08993774,526.8655,,,,,,,,,,,,,,,,,36.47222,0.17987548,0.23506032,36.47222,0.17987548,0.013792941,,,,,,,,,,,,,36.47222,0.0,2.0,,36.47222,2.0,,36.47222,0.17987548,0.043926544,36.47222,0.17987548,27.693277,36.47222,0.17987548,0.0014642183,36.47222,0.17987548,0.055424023,36.47222,0.17987548,6.0,36.47222,2.0,Ice/dust/ash,,,,
36.47222,0.11991698,8.894497,36.47222,0.11991698,0.7155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.11991698,6507.6646,36.47222,0.11991698,433.76038,,,,,,,,,,,,,,,,,36.47222,0.20985472,0.23018283,36.47222,0.20985472,0.013360109,,,,,,,,,,,,,36.47222,1.0,0.0,,36.47222,3.0,,36.47222,0.20985472,0.042485896,36.47222,0.20985472,27.686941,36.47222,0.20985472,0.0014161965,36.47222,0.20985472,0.054856222,36.47222,0.20985472,6.0,36.47222,3.0,Rain/Dust,,,,
36.47222,0.14989623,8.369804,36.47222,0.14989623,0.61481476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.14989623,6124.137,36.47222,0.14989623,371.00482,,,,,,,,,,,,,,,,,36.47222,0.23983397,0.22703487,36.47222,0.23983397,0.01329264,,,,,,,,,,,,,36.47222,1.0,1.0,,36.47222,4.0,,36.47222,0.23983397,0.041689526,36.47222,0.23983397,27.683434,36.47222,0.23983397,0.0013896509,36.47222,0.23983397,0.055305526,36.47222,0.23983397,6.0,36.47222,4.0,Molecular,,,,
36.47222,0.17987548,7.8766174,36.47222,0.17987548,0.5475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.17987548,5762.9536,36.47222,0.17987548,329.27335,,,,,,,,,,,,,,,,,36.47222,0.2698132,0.22774996,36.47222,0.2698132,0.013232231,,,,,,,,,,,,,36.47222,1.0,2.0,,36.47222,5.0,,36.47222,0.2698132,0.042368144,36.47222,0.2698132,27.686422,36.47222,0.2698132,0.0014122716,36.47222,0.2698132,0.054909844,36.47222,0.2698132,6.0,36.47222,5.0,CleanAerosol,,,,
36.47222,0.20985472,7.3666363,36.47222,0.20985472,0.4918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.20985472,5389.6436,36.47222,0.20985472,294.54352,,,,,,,,,,,,,,,,,36.47222,0.29979247,0.22849604,36.47222,0.29979247,0.013531026,,,,,,,,,,,,,36.47222,2.0,0.0,,36.47222,6.0,,36.47222,0.29979247,0.043057688,36.47222,0.29979247,27.689453,36.47222,0.29979247,0.0014352563,36.47222,0.29979247,0.055909913,36.47222,0.29979247,6.0,36.47222,6.0,PollutedAerosol,,,,
36.47222,0.23983397,6.9135504,36.47222,0.23983397,0.45513904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.23983397,5058.088,36.47222,0.23983397,271.7334,,,,,,,,,,,,,,,,,36.47222,0.3297717,0.2314899,36.47222,0.3297717,0.013317545,,,,,,,,,,,,,36.47222,2.0,1.0,,36.47222,7.0,,36.47222,0.3297717,0.044621807,36.47222,0.3297717,27.696339,36.47222,0.3297717,0.0014873935,36.47222,0.3297717,0.054417156,36.47222,0.3297717,6.0,36.47222,7.0,Undetected,,,,
36.47222,0.2698132,6.47095,36.47222,0.2698132,0.41805738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.2698132,4733.238,36.47222,0.2698132,248.41762,,,,,,,,,,,,,,,,,36.47222,0.35975096,0.23735544,36.47222,0.35975096,0.013696413,,,,,,,,,,,,,36.47222,2.0,2.0,,36.47222,8.0,,36.47222,0.35975096,0.047300927,36.47222,0.35975096,27.708124,36.47222,0.35975096,0.0015766978,36.47222,0.35975096,0.054558884,36.47222,0.35975096,6.0,,,,,,,
36.47222,0.29979247,6.0298376,36.47222,0.29979247,0.39348507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47222,0.29979247,4409.3276,36.47222,0.29979247,233.14952,,,,,,,,,,,,,,,,,36.47222,0.3897302,0.2422902,36.47222,0.3897302,0.013821597,,,,,,,,,,,,,36.47222,3.0,0.0,,36.47222,9.0,,36.47222,0.3897302,0.04966915,36.47222,0.3897302,27.718544,36.47222,0.3897302,0.0016556383,36.47222,0.3897302,0.05396869,36.47222,0.3897302,6.0,,,,,,,
