time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.864582,0.029979246,23.806963,35.864582,0.029979246,18.160017,35.864582,30.382717,35.864582,18.271606,35.864582,34.666668,35.864582,89.0,35.864582,0.0,35.864582,267.8889,35.864582,972.5779,35.864582,16.426828,35.864582,0.0,35.864582,0.0,35.864582,0.0,35.864582,0.0007202298,35.864582,0.0006774857,35.864582,29.863335,35.864582,29.79222,35.864582,29.714443,35.864582,20260204,35.864582,204500,35.864582,2026.0,35.864582,2.0,35.864582,4.0,35.864582,20.0,35.864582,45.0,35.864582,0.0,35.864582,-1.0,35.864582,-999.0,35.864582,-999.0,35.864582,-999.0,35.864582,4.442222,35.864582,2500.0,35.864582,0.029979246,76786.66,35.864582,0.029979246,61430.23,35.864582,,35.864582,,35.864582,,35.864582,,35.864582,,35.864582,,35.864582,,35.864582,,35.864582,0.11991698,0.2439691,35.864582,0.11991698,0.012733395,,,,,,,,,,,,,35.864582,0.0,0.0,1.8587133,35.864582,0.0,1.9786303,35.864582,0.11991698,0.04296484,35.864582,0.11991698,27.689045,35.864582,0.11991698,0.0014321612,35.864582,0.11991698,0.049547266,35.864582,0.11991698,6.0,35.864582,0.0,WaterCloud,35.864582,30.0,35.864582,
35.864582,0.05995849,11.049844,35.864582,0.05995849,1.4125986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.05995849,35631.8,35.864582,0.05995849,4778.157,,,,,,,,,,,,,,,,,35.864582,0.14989623,0.23886888,35.864582,0.14989623,0.011100944,,,,,,,,,,,,,35.864582,0.0,1.0,2.2784226,35.864582,1.0,,35.864582,0.14989623,0.041521303,35.864582,0.14989623,27.682693,35.864582,0.14989623,0.0013840434,35.864582,0.14989623,0.04435847,35.864582,0.14989623,6.0,35.864582,1.0,MixedCloud,,,,
35.864582,0.08993774,10.141678,35.864582,0.08993774,0.908627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.08993774,32698.07,35.864582,0.08993774,3071.5413,,,,,,,,,,,,,,,,,35.864582,0.17987548,0.23392688,35.864582,0.17987548,0.010628108,,,,,,,,,,,,,35.864582,0.0,2.0,2.4582982,35.864582,2.0,,35.864582,0.17987548,0.040121872,35.864582,0.17987548,27.676537,35.864582,0.17987548,0.0013373956,35.864582,0.17987548,0.04345026,35.864582,0.17987548,6.0,35.864582,2.0,Ice/dust/ash,,,,
35.864582,0.11991698,9.518384,35.864582,0.11991698,0.6717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.11991698,30675.076,35.864582,0.11991698,2273.4062,,,,,,,,,,,,,,,,,35.864582,0.20985472,0.23105377,35.864582,0.20985472,0.011044557,,,,,,,,,,,,,35.864582,1.0,0.0,,35.864582,3.0,,35.864582,0.20985472,0.03945425,35.864582,0.20985472,27.673597,35.864582,0.20985472,0.0013151417,35.864582,0.20985472,0.045600507,35.864582,0.20985472,6.0,35.864582,3.0,Rain/Dust,,,,
35.864582,0.14989623,8.934063,35.864582,0.14989623,0.52542025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.14989623,28792.982,35.864582,0.14989623,1776.7592,,,,,,,,,,,,,,,,,35.864582,0.23983397,0.22503799,35.864582,0.23983397,0.010506752,,,,,,,,,,,,,35.864582,1.0,1.0,,35.864582,4.0,,35.864582,0.23983397,0.037629012,35.864582,0.23983397,27.66557,35.864582,0.23983397,0.0012543004,35.864582,0.23983397,0.044566225,35.864582,0.23983397,6.0,35.864582,4.0,Molecular,,,,
35.864582,0.17987548,8.382582,35.864582,0.17987548,0.45292276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.17987548,27010.143,35.864582,0.17987548,1530.3214,,,,,,,,,,,,,,,,,35.864582,0.2698132,0.22475465,35.864582,0.2698132,0.010145317,,,,,,,,,,,,,35.864582,1.0,2.0,,35.864582,5.0,,35.864582,0.2698132,0.037894655,35.864582,0.2698132,27.666737,35.864582,0.2698132,0.0012631551,35.864582,0.2698132,0.04315944,35.864582,0.2698132,6.0,35.864582,5.0,CleanAerosol,,,,
35.864582,0.20985472,7.906143,35.864582,0.20985472,0.426863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.20985472,25464.65,35.864582,0.20985472,1443.1072,,,,,,,,,,,,,,,,,35.864582,0.29979247,0.22555155,35.864582,0.29979247,0.009780515,,,,,,,,,,,,,35.864582,2.0,0.0,,35.864582,6.0,,35.864582,0.29979247,0.03855394,35.864582,0.29979247,27.669638,35.864582,0.29979247,0.0012851312,35.864582,0.29979247,0.041531898,35.864582,0.29979247,6.0,35.864582,6.0,PollutedAerosol,,,,
35.864582,0.23983397,7.3265204,35.864582,0.23983397,0.3760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.23983397,23596.861,35.864582,0.23983397,1272.0562,,,,,,,,,,,,,,,,,35.864582,0.3297717,0.22945291,35.864582,0.3297717,0.010103524,,,,,,,,,,,,,35.864582,2.0,1.0,,35.864582,7.0,,35.864582,0.3297717,0.040366944,35.864582,0.3297717,27.677614,35.864582,0.3297717,0.001345565,35.864582,0.3297717,0.04215849,35.864582,0.3297717,6.0,35.864582,7.0,Undetected,,,,
35.864582,0.2698132,6.826402,35.864582,0.2698132,0.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.2698132,21985.383,35.864582,0.2698132,1126.9702,,,,,,,,,,,,,,,,,35.864582,0.35975096,0.24948607,35.864582,0.35975096,0.012077667,,,,,,,,,,,,,35.864582,2.0,2.0,,35.864582,8.0,,35.864582,0.35975096,0.048209973,35.864582,0.35975096,27.712122,35.864582,0.35975096,0.0016069992,35.864582,0.35975096,0.04618589,35.864582,0.35975096,6.0,,,,,,,
35.864582,0.29979247,6.361728,35.864582,0.29979247,0.29476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.29979247,20487.21,35.864582,0.29979247,996.54956,,,,,,,,,,,,,,,,,35.864582,0.3897302,0.2792529,35.864582,0.3897302,0.014828887,,,,,,,,,,,,,35.864582,3.0,0.0,,35.864582,9.0,,35.864582,0.3897302,0.05971653,35.864582,0.3897302,27.762753,35.864582,0.3897302,0.001990551,35.864582,0.3897302,0.050406057,35.864582,0.3897302,6.0,,,,,,,
35.864582,0.3297717,5.9322324,35.864582,0.3297717,0.27590358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.3297717,19105.143,35.864582,0.3297717,932.34204,,,,,,,,,,,,,,,,,35.864582,0.41970944,0.29012015,35.864582,0.41970944,0.015300941,,,,,,,,,,,,,35.864582,3.0,1.0,,,,,35.864582,0.41970944,0.064352825,35.864582,0.41970944,27.783152,35.864582,0.41970944,0.0021450943,35.864582,0.41970944,0.050099254,35.864582,0.41970944,6.0,,,,,,,
35.864582,0.35975096,5.816718,35.864582,0.35975096,0.29355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.35975096,18747.46,35.864582,0.35975096,990.6667,,,,,,,,,,,,,,,,,35.864582,0.4496887,0.2996748,35.864582,0.4496887,0.015900323,,,,,,,,,,,,,35.864582,3.0,2.0,,,,,35.864582,0.4496887,0.06857845,35.864582,0.4496887,27.801746,35.864582,0.4496887,0.0022859483,35.864582,0.4496887,0.050367855,35.864582,0.4496887,6.0,,,,,,,
35.864582,0.3897302,5.886821,35.864582,0.3897302,0.3222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.3897302,18954.88,35.864582,0.3897302,1089.239,,,,,,,,,,,,,,,,,35.864582,0.47966793,0.31114408,35.864582,0.47966793,0.016286688,,,,,,,,,,,,,35.864582,4.0,0.0,,,,,35.864582,0.47966793,0.07357026,35.864582,0.47966793,27.823708,35.864582,0.47966793,0.0024523423,35.864582,0.47966793,0.04974,35.864582,0.47966793,6.0,,,,,,,
35.864582,0.41970944,5.5166445,35.864582,0.41970944,0.2987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.41970944,17767.525,35.864582,0.41970944,1009.2493,,,,,,,,,,,,,,,,,35.864582,0.5096472,0.31123358,35.864582,0.5096472,0.015819583,,,,,,,,,,,,,35.864582,4.0,1.0,,,,,35.864582,0.5096472,0.07430926,35.864582,0.5096472,27.826962,35.864582,0.5096472,0.0024769753,35.864582,0.5096472,0.04834099,35.864582,0.5096472,6.0,,,,,,,
35.864582,0.44968867,5.1074076,35.864582,0.44968867,0.27829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.44968867,16450.469,35.864582,0.44968867,940.84625,,,,,,,,,,,,,,,,,35.864582,0.5396264,0.27651992,35.864582,0.5396264,0.012977058,,,,,,,,,,,,,35.864582,4.0,2.0,,,,,35.864582,0.5396264,0.061792653,35.864582,0.5396264,27.771889,35.864582,0.5396264,0.0020597551,35.864582,0.5396264,0.044803914,35.864582,0.5396264,6.0,,,,,,,
35.864582,0.47966793,4.779935,35.864582,0.47966793,0.25693884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.47966793,15392.598,35.864582,0.47966793,867.83,,,,,,,,,,,,,,,,,35.864582,0.56960565,0.25667322,35.864582,0.56960565,0.01101755,,,,,,,,,,,,,35.864582,5.0,0.0,,,,,35.864582,0.56960565,0.054803833,35.864582,0.56960565,27.741137,35.864582,0.56960565,0.0018267944,35.864582,0.56960565,0.04118695,35.864582,0.56960565,6.0,,,,,,,
35.864582,0.5096472,4.2862115,35.864582,0.5096472,0.22412616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.5096472,13793.167,35.864582,0.5096472,757.5567,,,,,,,,,,,,,,,,,35.864582,0.59958494,0.2574544,35.864582,0.59958494,0.010922322,,,,,,,,,,,,,35.864582,5.0,1.0,,,,,35.864582,0.59958494,0.055622585,35.864582,0.59958494,27.744738,35.864582,0.59958494,0.0018540861,35.864582,0.59958494,0.04072581,35.864582,0.59958494,6.0,,,,,,,
35.864582,0.5396264,3.4307451,35.864582,0.5396264,0.16654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.5396264,11033.835,35.864582,0.5396264,562.04706,,,,,,,,,,,,,,,,,35.864582,0.62956417,0.2575946,35.864582,0.62956417,0.010817906,,,,,,,,,,,,,35.864582,5.0,2.0,,,,,35.864582,0.62956417,0.056194637,35.864582,0.62956417,27.747257,35.864582,0.62956417,0.0018731547,35.864582,0.62956417,0.04031746,35.864582,0.62956417,6.0,,,,,,,
35.864582,0.56960565,2.891343,35.864582,0.56960565,0.12971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.56960565,9309.153,35.864582,0.56960565,436.98172,,,,,,,,,,,,,,,,,35.864582,0.6595434,0.25708386,35.864582,0.6595434,0.010995988,,,,,,,,,,,,,35.864582,6.0,0.0,,,,,35.864582,0.6595434,0.05651986,35.864582,0.6595434,27.748688,35.864582,0.6595434,0.0018839953,35.864582,0.6595434,0.04105488,35.864582,0.6595434,6.0,,,,,,,
35.864582,0.59958494,2.6369479,35.864582,0.59958494,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.864582,0.59958494,8491.799,35.864582,0.59958494,394.41003,,,,,,,,,,,,,,,,,35.864582,0.6895227,0.2542813,35.864582,0.6895227,0.010625675,,,,,,,,,,,,,35.864582,6.0,1.0,,,,,35.864582,0.6895227,0.055969663,35.864582,0.6895227,27.746265,35.864582,0.6895227,0.0018656554,35.864582,0.6895227,0.04013347,35.864582,0.6895227,6.0,,,,,,,
