time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.447918,0.029979246,22.8657,36.447918,0.029979246,17.854635,36.447918,29.771603,36.447918,29.364197,36.447918,46.22222,36.447918,60.444443,36.447918,0.0,36.447918,238.0,36.447918,970.07574,36.447918,20.909393,36.447918,0.0,36.447918,0.0,36.447918,0.0,36.447918,0.089732654,36.447918,0.11130118,36.447918,26.24778,36.447918,26.473335,36.447918,25.901112,36.447918,20260205,36.447918,104500,36.447918,2026.0,36.447918,2.0,36.447918,5.0,36.447918,10.0,36.447918,45.0,36.447918,0.0,36.447918,-1.0,36.447918,-999.0,36.447918,-999.0,36.447918,-999.0,36.447918,4.121778,36.447918,2500.0,36.447918,0.029979246,6837.436,36.447918,0.029979246,4717.133,36.447918,,36.447918,,36.447918,,36.447918,,36.447918,,36.447918,,36.447918,,36.447918,,36.447918,0.11991698,0.2283176,36.447918,0.11991698,0.013075667,,,,,,,,,,,,,36.447918,0.0,0.0,,36.447918,0.0,2.428319,36.447918,0.11991698,0.046947546,36.447918,0.11991698,27.706566,36.447918,0.11991698,0.0015649182,36.447918,0.11991698,0.05415453,36.447918,0.11991698,6.0,36.447918,0.0,WaterCloud,36.447918,30.0,36.447918,
36.447918,0.05995849,9.631876,36.447918,0.05995849,1.1853191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.05995849,2866.042,36.447918,0.05995849,285.65082,,,,,,,,,,,,,,,,,36.447918,0.14989623,0.22422773,36.447918,0.14989623,0.013320903,,,,,,,,,,,,,36.447918,0.0,1.0,,36.447918,1.0,,36.447918,0.14989623,0.04575642,36.447918,0.14989623,27.70133,36.447918,0.14989623,0.0015252141,36.447918,0.14989623,0.056044623,36.447918,0.14989623,6.0,36.447918,1.0,MixedCloud,,,,
36.447918,0.08993774,8.926282,36.447918,0.08993774,0.8798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.08993774,2653.9768,36.447918,0.08993774,204.4126,,,,,,,,,,,,,,,,,36.447918,0.17987548,0.21986514,36.447918,0.17987548,0.0130884955,,,,,,,,,,,,,36.447918,0.0,2.0,,36.447918,2.0,,36.447918,0.17987548,0.044431232,36.447918,0.17987548,27.6955,36.447918,0.17987548,0.0014810408,36.447918,0.17987548,0.05616097,36.447918,0.17987548,6.0,36.447918,2.0,Ice/dust/ash,,,,
36.447918,0.11991698,8.365908,36.447918,0.11991698,0.7463484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.11991698,2486.0066,36.447918,0.11991698,168.96263,,,,,,,,,,,,,,,,,36.447918,0.20985472,0.21596457,36.447918,0.20985472,0.01297405,,,,,,,,,,,,,36.447918,1.0,0.0,,36.447918,3.0,,36.447918,0.20985472,0.043293044,36.447918,0.20985472,27.69049,36.447918,0.20985472,0.0014431013,36.447918,0.20985472,0.056656044,36.447918,0.20985472,6.0,36.447918,3.0,Rain/Dust,,,,
36.447918,0.14989623,7.8778076,36.447918,0.14989623,0.6743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.14989623,2338.8992,36.447918,0.14989623,149.70706,,,,,,,,,,,,,,,,,36.447918,0.23983397,0.21267742,36.447918,0.23983397,0.012997184,,,,,,,,,,,,,36.447918,1.0,1.0,,36.447918,4.0,,36.447918,0.23983397,0.042351704,36.447918,0.23983397,27.686348,36.447918,0.23983397,0.0014117236,36.447918,0.23983397,0.057580367,36.447918,0.23983397,6.0,36.447918,4.0,Molecular,,,,
36.447918,0.17987548,7.404224,36.447918,0.17987548,0.6120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.17987548,2196.677,36.447918,0.17987548,133.24368,,,,,,,,,,,,,,,,,36.447918,0.2698132,0.2126849,36.447918,0.2698132,0.012838175,,,,,,,,,,,,,36.447918,1.0,2.0,,36.447918,5.0,,36.447918,0.2698132,0.042771716,36.447918,0.2698132,27.688194,36.447918,0.2698132,0.0014257238,36.447918,0.2698132,0.05691635,36.447918,0.2698132,6.0,36.447918,5.0,CleanAerosol,,,,
36.447918,0.20985472,6.9493976,36.447918,0.20985472,0.56767815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.20985472,2059.6448,36.447918,0.20985472,121.2572,,,,,,,,,,,,,,,,,36.447918,0.29979247,0.21350595,36.447918,0.29979247,0.012966195,,,,,,,,,,,,,36.447918,2.0,0.0,,36.447918,6.0,,36.447918,0.29979247,0.043531314,36.447918,0.29979247,27.691538,36.447918,0.29979247,0.0014510438,36.447918,0.29979247,0.057234637,36.447918,0.29979247,6.0,36.447918,6.0,PollutedAerosol,,,,
36.447918,0.23983397,6.5159454,36.447918,0.23983397,0.5344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.23983397,1929.0571,36.447918,0.23983397,112.40196,,,,,,,,,,,,,,,,,36.447918,0.3297717,0.21653192,36.447918,0.3297717,0.012990886,,,,,,,,,,,,,36.447918,2.0,1.0,,36.447918,7.0,,36.447918,0.3297717,0.04521915,36.447918,0.3297717,27.698965,36.447918,0.3297717,0.001507305,36.447918,0.3297717,0.05658625,36.447918,0.3297717,6.0,36.447918,7.0,Undetected,,,,
36.447918,0.2698132,6.0843825,36.447918,0.2698132,0.49537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.2698132,1798.9342,36.447918,0.2698132,102.084404,,,,,,,,,,,,,,,,,36.447918,0.35975096,0.22284071,36.447918,0.35975096,0.013559406,,,,,,,,,,,,,36.447918,2.0,2.0,,36.447918,8.0,,36.447918,0.35975096,0.048249364,36.447918,0.35975096,27.712297,36.447918,0.35975096,0.0016083121,36.447918,0.35975096,0.057348352,36.447918,0.35975096,6.0,,,,,,,
36.447918,0.29979247,5.677852,36.447918,0.29979247,0.46726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.447918,0.29979247,1677.4165,36.447918,0.29979247,94.58546,,,,,,,,,,,,,,,,,36.447918,0.3897302,0.2276606,36.447918,0.3897302,0.013716376,,,,,,,,,,,,,36.447918,3.0,0.0,,36.447918,9.0,,36.447918,0.3897302,0.05074455,36.447918,0.3897302,27.723274,36.447918,0.3897302,0.0016914848,36.447918,0.3897302,0.056801002,36.447918,0.3897302,6.0,,,,,,,
