time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.989582,0.029979246,23.765358,35.989582,0.029979246,18.131086,35.989582,29.62346,35.989582,17.60494,35.989582,40.0,35.989582,92.0,35.989582,0.0,35.989582,332.0,35.989582,973.7029,35.989582,16.289263,35.989582,0.0,35.989582,0.0,35.989582,0.0,35.989582,0.0014083625,35.989582,0.0015989103,35.989582,28.717777,35.989582,28.966665,35.989582,28.571114,35.989582,20260204,35.989582,234500,35.989582,2026.0,35.989582,2.0,35.989582,4.0,35.989582,23.0,35.989582,45.0,35.989582,0.0,35.989582,-1.0,35.989582,-999.0,35.989582,-999.0,35.989582,-999.0,35.989582,4.3426666,35.989582,2500.0,35.989582,0.029979246,55870.277,35.989582,0.029979246,40856.297,35.989582,,35.989582,,35.989582,,35.989582,,35.989582,,35.989582,,35.989582,,35.989582,,35.989582,0.11991698,0.22710218,35.989582,0.11991698,0.01029581,,,,,,,,,,,,,35.989582,0.0,0.0,7.6447077,35.989582,0.0,2.3383813,35.989582,0.11991698,0.04155417,35.989582,0.11991698,27.682838,35.989582,0.11991698,0.001385139,35.989582,0.11991698,0.04335967,35.989582,0.11991698,6.0,35.989582,0.0,WaterCloud,35.989582,30.0,35.989582,
35.989582,0.05995849,10.642168,35.989582,0.05995849,1.248773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.05995849,25010.227,35.989582,0.05995849,2809.1226,,,,,,,,,,,,,,,,,35.989582,0.14989623,0.21778889,35.989582,0.14989623,0.00936244,,,,,,,,,,,,,35.989582,0.0,1.0,8.783919,35.989582,1.0,,35.989582,0.14989623,0.038383167,35.989582,0.14989623,27.668888,35.989582,0.14989623,0.0012794388,35.989582,0.14989623,0.041215055,35.989582,0.14989623,6.0,35.989582,1.0,MixedCloud,,,,
35.989582,0.08993774,9.450663,35.989582,0.08993774,0.7865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.08993774,22215.395,35.989582,0.08993774,1769.558,,,,,,,,,,,,,,,,,35.989582,0.17987548,0.21086846,35.989582,0.17987548,0.008881025,,,,,,,,,,,,,35.989582,0.0,2.0,9.053732,35.989582,2.0,,35.989582,0.17987548,0.036100984,35.989582,0.17987548,27.658844,35.989582,0.17987548,0.0012033662,35.989582,0.17987548,0.040412806,35.989582,0.17987548,6.0,35.989582,2.0,Ice/dust/ash,,,,
35.989582,0.11991698,8.675844,35.989582,0.11991698,0.5666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.11991698,20387.67,35.989582,0.11991698,1275.0052,,,,,,,,,,,,,,,,,35.989582,0.20985472,0.2038092,35.989582,0.20985472,0.008407969,,,,,,,,,,,,,35.989582,1.0,0.0,,35.989582,3.0,,35.989582,0.20985472,0.033736564,35.989582,0.20985472,27.648445,35.989582,0.20985472,0.0011245521,35.989582,0.20985472,0.039614968,35.989582,0.20985472,6.0,35.989582,3.0,Rain/Dust,,,,
35.989582,0.14989623,7.9746985,35.989582,0.14989623,0.45200056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.14989623,18736.953,35.989582,0.14989623,1014.2015,,,,,,,,,,,,,,,,,35.989582,0.23983397,0.20010959,35.989582,0.23983397,0.008198903,,,,,,,,,,,,,35.989582,1.0,1.0,,35.989582,4.0,,35.989582,0.23983397,0.032643095,35.989582,0.23983397,27.643631,35.989582,0.23983397,0.0010881032,35.989582,0.23983397,0.039355442,35.989582,0.23983397,6.0,35.989582,4.0,Molecular,,,,
35.989582,0.17987548,7.395701,35.989582,0.17987548,0.38314736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.17987548,17383.742,35.989582,0.17987548,859.70734,,,,,,,,,,,,,,,,,35.989582,0.2698132,0.19756302,35.989582,0.2698132,0.008118491,,,,,,,,,,,,,35.989582,1.0,2.0,,35.989582,5.0,,35.989582,0.2698132,0.031983912,35.989582,0.2698132,27.640728,35.989582,0.2698132,0.0010661305,35.989582,0.2698132,0.039470814,35.989582,0.2698132,6.0,35.989582,5.0,CleanAerosol,,,,
35.989582,0.20985472,6.8250184,35.989582,0.20985472,0.33071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.20985472,16041.524,35.989582,0.20985472,742.52045,,,,,,,,,,,,,,,,,35.989582,0.29979247,0.19812182,35.989582,0.29979247,0.008105753,,,,,,,,,,,,,35.989582,2.0,0.0,,35.989582,6.0,,35.989582,0.29979247,0.032525424,35.989582,0.29979247,27.64311,35.989582,0.29979247,0.0010841809,35.989582,0.29979247,0.039305493,35.989582,0.29979247,6.0,35.989582,6.0,PollutedAerosol,,,,
35.989582,0.23983397,6.3743715,35.989582,0.23983397,0.29555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.23983397,14977.099,35.989582,0.23983397,662.8765,,,,,,,,,,,,,,,,,35.989582,0.3297717,0.1995241,35.989582,0.3297717,0.008158429,,,,,,,,,,,,,35.989582,2.0,1.0,,35.989582,7.0,,35.989582,0.3297717,0.03339843,35.989582,0.3297717,27.646952,35.989582,0.3297717,0.0011132811,35.989582,0.3297717,0.039280176,35.989582,0.3297717,6.0,35.989582,7.0,Undetected,,,,
35.989582,0.2698132,5.870474,35.989582,0.2698132,0.26672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.2698132,13794.12,35.989582,0.2698132,598.18823,,,,,,,,,,,,,,,,,35.989582,0.35975096,0.2040302,35.989582,0.35975096,0.0084127765,,,,,,,,,,,,,35.989582,2.0,2.0,,35.989582,8.0,,35.989582,0.35975096,0.03549488,35.989582,0.35975096,27.656178,35.989582,0.35975096,0.0011831628,35.989582,0.35975096,0.039599087,35.989582,0.35975096,6.0,,,,,,,
35.989582,0.29979247,5.4663396,35.989582,0.29979247,0.24312064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.989582,0.29979247,12849.105,35.989582,0.29979247,544.42444,,,,,,,,,,,,,,,,,35.989582,0.3897302,0.20791861,35.989582,0.3897302,0.008282087,,,,,,,,,,,,,35.989582,3.0,0.0,,35.989582,9.0,,35.989582,0.3897302,0.0373664,35.989582,0.3897302,27.664412,35.989582,0.3897302,0.0012455466,35.989582,0.3897302,0.03830609,35.989582,0.3897302,6.0,,,,,,,
