time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.416668,0.029979246,22.987312,36.416668,0.029979246,17.955927,36.416668,30.160496,36.416668,32.11111,36.416668,27.333334,36.416668,48.0,36.416668,0.0,36.416668,141.44444,36.416668,969.5903,36.416668,19.717314,36.416668,0.0,36.416668,0.0,36.416668,0.0,36.416668,0.18003476,36.416668,0.20429195,36.416668,26.708889,36.416668,26.535555,36.416668,26.187777,36.416668,20260205,36.416668,100000,36.416668,2026.0,36.416668,2.0,36.416668,5.0,36.416668,10.0,36.416668,0.0,36.416668,0.0,36.416668,-1.0,36.416668,-999.0,36.416668,-999.0,36.416668,-999.0,36.416668,4.1014447,36.416668,2500.0,36.416668,0.029979246,4654.5103,36.416668,0.029979246,3365.522,36.416668,,36.416668,,36.416668,,36.416668,,36.416668,,36.416668,,36.416668,,36.416668,,36.416668,0.11991698,0.23819791,36.416668,0.11991698,0.01415867,,,,,,,,,,,,,36.416668,0.0,0.0,,36.416668,0.0,2.3683605,36.416668,0.11991698,0.04741093,36.416668,0.11991698,27.708609,36.416668,0.11991698,0.0015803642,36.416668,0.11991698,0.05610605,36.416668,0.11991698,6.0,36.416668,0.0,WaterCloud,36.416668,30.0,36.416668,
36.416668,0.05995849,10.100699,36.416668,0.05995849,1.3877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.05995849,2024.9141,36.416668,0.05995849,224.35794,,,,,,,,,,,,,,,,,36.416668,0.14989623,0.23276612,36.416668,0.14989623,0.013510374,,,,,,,,,,,,,36.416668,0.0,1.0,,36.416668,1.0,,36.416668,0.14989623,0.045785613,36.416668,0.14989623,27.701458,36.416668,0.14989623,0.0015261869,36.416668,0.14989623,0.054857764,36.416668,0.14989623,6.0,36.416668,1.0,MixedCloud,,,,
36.416668,0.08993774,9.345545,36.416668,0.08993774,1.043567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.08993774,1870.5874,36.416668,0.08993774,159.01125,,,,,,,,,,,,,,,,,36.416668,0.17987548,0.22787268,36.416668,0.17987548,0.013097728,,,,,,,,,,,,,36.416668,0.0,2.0,,36.416668,2.0,,36.416668,0.17987548,0.044308856,36.416668,0.17987548,27.69496,36.416668,0.17987548,0.001476962,36.416668,0.17987548,0.054352682,36.416668,0.17987548,6.0,36.416668,2.0,Ice/dust/ash,,,,
36.416668,0.11991698,8.764019,36.416668,0.11991698,0.8742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.11991698,1751.8229,36.416668,0.11991698,126.99735,,,,,,,,,,,,,,,,,36.416668,0.20985472,0.22356667,36.416668,0.20985472,0.01294906,,,,,,,,,,,,,36.416668,1.0,0.0,,36.416668,3.0,,36.416668,0.20985472,0.04306581,36.416668,0.20985472,27.689487,36.416668,0.20985472,0.001435527,36.416668,0.20985472,0.054747507,36.416668,0.20985472,6.0,36.416668,3.0,Rain/Dust,,,,
36.416668,0.14989623,8.220452,36.416668,0.14989623,0.7708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.14989623,1640.9918,36.416668,0.14989623,107.47605,,,,,,,,,,,,,,,,,36.416668,0.23983397,0.2196524,36.416668,0.23983397,0.012615451,,,,,,,,,,,,,36.416668,1.0,1.0,,36.416668,4.0,,36.416668,0.23983397,0.041938208,36.416668,0.23983397,27.684528,36.416668,0.23983397,0.0013979403,36.416668,0.23983397,0.054312017,36.416668,0.23983397,6.0,36.416668,4.0,Molecular,,,,
36.416668,0.17987548,7.72075,36.416668,0.17987548,0.70276666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.17987548,1538.9136,36.416668,0.17987548,94.53738,,,,,,,,,,,,,,,,,36.416668,0.2698132,0.2199881,36.416668,0.2698132,0.012699787,,,,,,,,,,,,,36.416668,1.0,2.0,,36.416668,5.0,,36.416668,0.2698132,0.042465124,36.416668,0.2698132,27.68685,36.416668,0.2698132,0.0014155043,36.416668,0.2698132,0.0545801,36.416668,0.2698132,6.0,36.416668,5.0,CleanAerosol,,,,
36.416668,0.20985472,7.244474,36.416668,0.20985472,0.65754867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.20985472,1441.9333,36.416668,0.20985472,85.90899,,,,,,,,,,,,,,,,,36.416668,0.29979247,0.22079915,36.416668,0.29979247,0.012343673,,,,,,,,,,,,,36.416668,2.0,0.0,,36.416668,6.0,,36.416668,0.29979247,0.04321254,36.416668,0.29979247,27.690134,36.416668,0.29979247,0.0014404178,36.416668,0.29979247,0.052949455,36.416668,0.29979247,6.0,36.416668,6.0,PollutedAerosol,,,,
36.416668,0.23983397,6.7832365,36.416668,0.23983397,0.6139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.23983397,1348.1133,36.416668,0.23983397,77.64082,,,,,,,,,,,,,,,,,36.416668,0.3297717,0.22440018,36.416668,0.3297717,0.012295039,,,,,,,,,,,,,36.416668,2.0,1.0,,36.416668,7.0,,36.416668,0.3297717,0.04508137,36.416668,0.3297717,27.698357,36.416668,0.3297717,0.0015027123,36.416668,0.3297717,0.05195415,36.416668,0.3297717,6.0,36.416668,7.0,Undetected,,,,
36.416668,0.2698132,6.349294,36.416668,0.2698132,0.5826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.2698132,1259.0275,36.416668,0.2698132,71.756195,,,,,,,,,,,,,,,,,36.416668,0.35975096,0.22956191,36.416668,0.35975096,0.012777308,,,,,,,,,,,,,36.416668,2.0,2.0,,36.416668,8.0,,36.416668,0.35975096,0.047633544,36.416668,0.35975096,27.709587,36.416668,0.35975096,0.0015877844,36.416668,0.35975096,0.052732248,36.416668,0.35975096,6.0,,,,,,,
36.416668,0.29979247,5.9299564,36.416668,0.29979247,0.54237694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.416668,0.29979247,1173.4423,36.416668,0.29979247,64.18161,,,,,,,,,,,,,,,,,36.416668,0.3897302,0.23451842,36.416668,0.3897302,0.01278337,,,,,,,,,,,,,36.416668,3.0,0.0,,36.416668,9.0,,36.416668,0.3897302,0.050073206,36.416668,0.3897302,27.720322,36.416668,0.3897302,0.001669107,36.416668,0.3897302,0.051695805,36.416668,0.3897302,6.0,,,,,,,
