time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.04861,0.7195019,2.1689126,36.04861,0.7195019,0.26918045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.7195019,519.8401,36.04861,0.7195019,19.80207,,,,,,,,,,,,,,,,,36.04861,0.80943966,0.28601333,36.04861,0.80943966,0.0126145985,,,,,,,,,,,,,36.04861,7.0,2.0,,,,,36.04861,0.80943966,0.082313254,36.04861,0.80943966,27.862179,36.04861,0.80943966,0.0027437748,36.04861,0.80943966,0.042246807,36.04861,0.80943966,6.0,,,,,,,
36.04861,0.74948114,2.011617,36.04861,0.74948114,0.26080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.74948114,479.542,36.04861,0.74948114,18.041416,,,,,,,,,,,,,,,,,36.04861,0.8394189,0.28579465,36.04861,0.8394189,0.012845205,,,,,,,,,,,,,36.04861,8.0,0.0,,,,,36.04861,0.8394189,0.08317591,36.04861,0.8394189,27.865974,36.04861,0.8394189,0.00277253,36.04861,0.8394189,0.043008905,36.04861,0.8394189,6.0,,,,,,,
36.04861,0.7794604,1.8898555,36.04861,0.7794604,0.2558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.7794604,448.43506,36.04861,0.7794604,17.04439,,,,,,,,,,,,,,,,,36.04861,0.8693981,0.28227627,36.04861,0.8693981,0.012678472,,,,,,,,,,,,,36.04861,8.0,1.0,,,,,36.04861,0.8693981,0.082488045,36.04861,0.8693981,27.86295,36.04861,0.8693981,0.002749602,36.04861,0.8693981,0.042964682,36.04861,0.8693981,6.0,,,,,,,
36.04861,0.80943966,1.780217,36.04861,0.80943966,0.25109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.80943966,420.81296,36.04861,0.80943966,16.037579,,,,,,,,,,,,,,,,,36.04861,0.8993774,0.28553,36.04861,0.8993774,0.012838733,,,,,,,,,,,,,36.04861,8.0,2.0,,,,,36.04861,0.8993774,0.084885545,36.04861,0.8993774,27.873497,36.04861,0.8993774,0.0028295177,36.04861,0.8993774,0.04302688,36.04861,0.8993774,6.0,,,,,,,
36.04861,0.8394189,1.6716646,36.04861,0.8394189,0.2474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.8394189,393.3736,36.04861,0.8394189,15.185191,,,,,,,,,,,,,,,,,36.04861,0.92935663,0.28310466,36.04861,0.92935663,0.012983324,,,,,,,,,,,,,36.04861,9.0,0.0,,,,,36.04861,0.92935663,0.08460643,36.04861,0.92935663,27.872267,36.04861,0.92935663,0.0028202147,36.04861,0.92935663,0.043820605,36.04861,0.92935663,6.0,,,,,,,
36.04861,0.8693981,1.5622491,36.04861,0.8693981,0.24215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.8693981,365.51813,36.04861,0.8693981,14.184067,,,,,,,,,,,,,,,,,36.04861,0.95933586,0.2786204,36.04861,0.95933586,0.012009033,,,,,,,,,,,,,36.04861,9.0,1.0,,,,,36.04861,0.95933586,0.08338606,36.04861,0.95933586,27.8669,36.04861,0.95933586,0.0027795357,36.04861,0.95933586,0.041345112,36.04861,0.95933586,6.0,,,,,,,
36.04861,0.89937735,1.4834151,36.04861,0.89937735,0.2387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.89937735,345.41498,36.04861,0.89937735,13.439113,,,,,,,,,,,,,,,,,36.04861,0.98931515,0.2739197,36.04861,0.98931515,0.012002837,,,,,,,,,,,,,36.04861,9.0,2.0,,,,,36.04861,0.98931515,0.082246624,36.04861,0.98931515,27.861885,36.04861,0.98931515,0.0027415543,36.04861,0.98931515,0.04195743,36.04861,0.98931515,6.0,,,,,,,
36.04861,0.92935663,1.3929199,36.04861,0.92935663,0.2356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.92935663,322.26526,36.04861,0.92935663,12.860912,,,,,,,,,,,,,,,,,36.04861,1.0192944,0.26614064,36.04861,1.0192944,0.0119628105,,,,,,,,,,,,,,,,,,,,36.04861,1.0192944,0.07944776,36.04861,1.0192944,27.849571,36.04861,1.0192944,0.002648259,36.04861,1.0192944,0.043004557,36.04861,1.0192944,6.0,,,,,,,
36.04861,0.95933586,1.3048787,36.04861,0.95933586,0.22827609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.95933586,299.77676,36.04861,0.95933586,11.295195,,,,,,,,,,,,,,,,,36.04861,1.0492736,0.26149,36.04861,1.0492736,0.010319484,,,,,,,,,,,,,,,,,,,,36.04861,1.0492736,0.078066565,36.04861,1.0492736,27.843494,36.04861,1.0492736,0.002602219,36.04861,1.0492736,0.03797034,36.04861,1.0492736,6.0,,,,,,,
36.04861,0.9893151,1.2166146,36.04861,0.9893151,0.22500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,0.9893151,277.36075,36.04861,0.9893151,10.546297,,,,,,,,,,,,,,,,,36.04861,1.0792528,0.25813213,36.04861,1.0792528,0.010825991,,,,,,,,,,,,,,,,,,,,36.04861,1.0792528,0.07731119,36.04861,1.0792528,27.84017,36.04861,1.0792528,0.0025770394,36.04861,1.0792528,0.040238548,36.04861,1.0792528,6.0,,,,,,,
36.04861,1.0192944,1.136457,36.04861,1.0192944,0.22266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.0192944,257.22278,36.04861,1.0192944,10.105808,,,,,,,,,,,,,,,,,36.04861,1.1092321,0.25298154,36.04861,1.1092321,0.011114214,,,,,,,,,,,,,,,,,,,,36.04861,1.1092321,0.075713165,36.04861,1.1092321,27.833138,36.04861,1.1092321,0.0025237722,36.04861,1.1092321,0.04211926,36.04861,1.1092321,6.0,,,,,,,
36.04861,1.0492736,1.0695672,36.04861,1.0492736,0.21456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.0492736,239.94998,36.04861,1.0492736,8.340771,,,,,,,,,,,,,,,,,36.04861,1.1392113,0.24411532,36.04861,1.1392113,0.009653211,,,,,,,,,,,,,,,,,,,,36.04861,1.1392113,0.07219501,36.04861,1.1392113,27.81766,36.04861,1.1392113,0.0024065003,36.04861,1.1392113,0.03482439,36.04861,1.1392113,6.0,,,,,,,
36.04861,1.0792528,1.0058903,36.04861,1.0792528,0.21432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.0792528,223.9737,36.04861,1.0792528,8.37729,,,,,,,,,,,,,,,,,36.04861,1.1691906,0.22306925,36.04861,1.1691906,0.007526433,,,,,,,,,,,,,,,,,,,,36.04861,1.1691906,0.06329472,36.04861,1.1691906,27.778496,36.04861,1.1691906,0.002109824,36.04861,1.1691906,0.01384849,36.04861,1.1691906,5.0,,,,,,,
36.04861,1.1092321,0.94811845,36.04861,1.1092321,0.21335715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.1092321,209.25034,36.04861,1.1092321,8.097729,,,,,,,,,,,,,,,,,36.04861,1.1991699,0.21196325,36.04861,1.1991699,0.007603925,,,,,,,,,,,,,,,,,,,,36.04861,1.1991699,0.05897922,36.04861,1.1991699,27.75951,36.04861,1.1991699,0.0019659738,36.04861,1.1991699,0.014458275,36.04861,1.1991699,5.0,,,,,,,
36.04861,1.1392113,0.88035107,36.04861,1.1392113,0.20688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.1392113,192.10167,36.04861,1.1392113,6.7519093,,,,,,,,,,,,,,,,,36.04861,1.2291491,0.20906292,36.04861,1.2291491,0.0069644954,,,,,,,,,,,,,,,,,,,,36.04861,1.2291491,0.05786136,36.04861,1.2291491,27.75459,36.04861,1.2291491,0.0019287119,36.04861,1.2291491,0.0052573285,36.04861,1.2291491,4.0,,,,,,,
36.04861,1.1691905,0.78179383,36.04861,1.1691905,0.19912241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.1691905,167.06194,36.04861,1.1691905,5.1917744,,,,,,,,,,,,,,,,,36.04861,1.2591283,0.20011932,36.04861,1.2591283,0.006211158,,,,,,,,,,,,,,,,,,,,36.04861,1.2591283,0.05417546,36.04861,1.2591283,27.738373,36.04861,1.2591283,0.0018058486,36.04861,1.2591283,1.0000001e-07,36.04861,1.2591283,7.0,,,,,,,
36.04861,1.1991699,0.72387326,36.04861,1.1991699,0.19833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.1991699,152.11238,36.04861,1.1991699,4.964099,,,,,,,,,,,,,,,,,36.04861,1.2891076,0.19443052,36.04861,1.2891076,0.005443647,,,,,,,,,,,,,,,,,,,,36.04861,1.2891076,0.052225217,36.04861,1.2891076,27.72979,36.04861,1.2891076,0.0017408406,36.04861,1.2891076,1.0000001e-07,36.04861,1.2891076,7.0,,,,,,,
36.04861,1.2291491,0.68475384,36.04861,1.2291491,0.19558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04861,1.2291491,142.06778,36.04861,1.2291491,4.4240594,,,,,,,,,,,,,,,,,36.04861,1.3190868,0.19796403,36.04861,1.3190868,0.005457973,,,,,,,,,,,,,,,,,,,,36.04861,1.3190868,0.054151896,36.04861,1.3190868,27.73827,36.04861,1.3190868,0.0018050631,36.04861,1.3190868,1.0000001e-07,36.04861,1.3190868,7.0,,,,,,,
