time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.993057,0.029979246,24.08343,35.993057,0.029979246,18.179546,35.993057,29.88889,35.993057,17.425924,35.993057,39.555557,35.993057,92.333336,35.993057,0.0,35.993057,331.1111,35.993057,973.7744,35.993057,16.168596,35.993057,0.0,35.993057,0.0,35.993057,0.0,35.993057,0.002989267,35.993057,0.0038569877,35.993057,29.066668,35.993057,29.337776,35.993057,28.92889,35.993057,20260204,35.993057,235000,35.993057,2026.0,35.993057,2.0,35.993057,4.0,35.993057,23.0,35.993057,50.0,35.993057,0.0,35.993057,-1.0,35.993057,-999.0,35.993057,-999.0,35.993057,-999.0,35.993057,4.385222,35.993057,2500.0,35.993057,0.029979246,38028.855,35.993057,0.029979246,27398.256,35.993057,,35.993057,,35.993057,,35.993057,,35.993057,,35.993057,,35.993057,,35.993057,,35.993057,0.11991698,0.22788423,35.993057,0.11991698,0.010629487,,,,,,,,,,,,,35.993057,0.0,0.0,8.484127,35.993057,0.0,2.3383813,35.993057,0.11991698,0.040695533,35.993057,0.11991698,27.679062,35.993057,0.11991698,0.0013565179,35.993057,0.11991698,0.044558972,35.993057,0.11991698,6.0,35.993057,0.0,WaterCloud,35.993057,30.0,35.993057,
35.993057,0.05995849,11.049769,35.993057,0.05995849,1.3068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.05995849,17436.354,35.993057,0.05995849,1959.9395,,,,,,,,,,,,,,,,,35.993057,0.14989623,0.21976528,35.993057,0.14989623,0.009372469,,,,,,,,,,,,,35.993057,0.0,1.0,8.783919,35.993057,1.0,,35.993057,0.14989623,0.03801913,35.993057,0.14989623,27.667284,35.993057,0.14989623,0.0012673042,35.993057,0.14989623,0.0409054,35.993057,0.14989623,6.0,35.993057,1.0,MixedCloud,,,,
35.993057,0.08993774,9.595805,35.993057,0.08993774,0.80525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.08993774,15149.795,35.993057,0.08993774,1204.6749,,,,,,,,,,,,,,,,,35.993057,0.17987548,0.21029128,35.993057,0.17987548,0.008785638,,,,,,,,,,,,,35.993057,0.0,2.0,9.023753,35.993057,2.0,,35.993057,0.17987548,0.034802273,35.993057,0.17987548,27.65313,35.993057,0.17987548,0.0011600758,35.993057,0.17987548,0.04010445,35.993057,0.17987548,6.0,35.993057,2.0,Ice/dust/ash,,,,
35.993057,0.11991698,8.792012,35.993057,0.11991698,0.5870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.11991698,13883.335,35.993057,0.11991698,877.3001,,,,,,,,,,,,,,,,,35.993057,0.20985472,0.2037198,35.993057,0.20985472,0.008383435,,,,,,,,,,,,,35.993057,1.0,0.0,,35.993057,3.0,,35.993057,0.20985472,0.032642573,35.993057,0.20985472,27.643627,35.993057,0.20985472,0.0010880857,35.993057,0.20985472,0.039523523,35.993057,0.20985472,6.0,35.993057,3.0,Rain/Dust,,,,
35.993057,0.14989623,8.126507,35.993057,0.14989623,0.45903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.14989623,12831.428,35.993057,0.14989623,686.0455,,,,,,,,,,,,,,,,,35.993057,0.23983397,0.19814163,35.993057,0.23983397,0.008238076,,,,,,,,,,,,,35.993057,1.0,1.0,,35.993057,4.0,,35.993057,0.23983397,0.03084783,35.993057,0.23983397,27.635729,35.993057,0.23983397,0.001028261,35.993057,0.23983397,0.039915804,35.993057,0.23983397,6.0,35.993057,4.0,Molecular,,,,
35.993057,0.17987548,7.4496512,35.993057,0.17987548,0.3858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.17987548,11765.278,35.993057,0.17987548,575.2598,,,,,,,,,,,,,,,,,35.993057,0.2698132,0.1971137,35.993057,0.2698132,0.00804877,,,,,,,,,,,,,35.993057,1.0,2.0,,35.993057,5.0,,35.993057,0.2698132,0.030768434,35.993057,0.2698132,27.635382,35.993057,0.2698132,0.0010256144,35.993057,0.2698132,0.03922799,35.993057,0.2698132,6.0,35.993057,5.0,CleanAerosol,,,,
35.993057,0.20985472,6.8906593,35.993057,0.20985472,0.33540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.20985472,10877.319,35.993057,0.20985472,498.91467,,,,,,,,,,,,,,,,,35.993057,0.29979247,0.1970792,35.993057,0.29979247,0.008120138,,,,,,,,,,,,,35.993057,2.0,0.0,,35.993057,6.0,,35.993057,0.29979247,0.03107306,35.993057,0.29979247,27.636723,35.993057,0.29979247,0.0010357688,35.993057,0.29979247,0.03957428,35.993057,0.29979247,6.0,35.993057,6.0,PollutedAerosol,,,,
35.993057,0.23983397,6.375561,35.993057,0.23983397,0.30194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.23983397,10063.929,35.993057,0.23983397,449.29498,,,,,,,,,,,,,,,,,35.993057,0.3297717,0.19905668,35.993057,0.3297717,0.00826395,,,,,,,,,,,,,35.993057,2.0,1.0,,35.993057,7.0,,35.993057,0.3297717,0.032151535,35.993057,0.3297717,27.641466,35.993057,0.3297717,0.0010717177,35.993057,0.3297717,0.03985895,35.993057,0.3297717,6.0,35.993057,7.0,Undetected,,,,
35.993057,0.2698132,5.916213,35.993057,0.2698132,0.26950768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.2698132,9340.852,35.993057,0.2698132,401.00256,,,,,,,,,,,,,,,,,35.993057,0.35975096,0.20292741,35.993057,0.35975096,0.008338284,,,,,,,,,,,,,35.993057,2.0,2.0,,35.993057,8.0,,35.993057,0.35975096,0.033969365,35.993057,0.35975096,27.649466,35.993057,0.35975096,0.0011323121,35.993057,0.35975096,0.03946322,35.993057,0.35975096,6.0,,,,,,,
35.993057,0.29979247,5.492652,35.993057,0.29979247,0.24814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.993057,0.29979247,8671.059,35.993057,0.29979247,368.21643,,,,,,,,,,,,,,,,,35.993057,0.3897302,0.20697257,35.993057,0.3897302,0.008160464,,,,,,,,,,,,,35.993057,3.0,0.0,,35.993057,9.0,,35.993057,0.3897302,0.03586665,35.993057,0.3897302,27.657814,35.993057,0.3897302,0.0011955551,35.993057,0.3897302,0.037931237,35.993057,0.3897302,6.0,,,,,,,
