time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.15625,0.3297717,6.337751,36.15625,0.3297717,0.7573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.3297717,830.33185,36.15625,0.3297717,48.896904,,,,,,,,,,,,,,,,,36.15625,0.41970944,0.2606107,36.15625,0.41970944,0.012823456,,,,,,,,,,,,,36.15625,3.0,1.0,,,,,36.15625,0.41970944,0.08083483,36.15625,0.41970944,27.855673,36.15625,0.41970944,0.002694494,36.15625,0.41970944,0.04665015,36.15625,0.41970944,6.0,,,,,,,
36.15625,0.35975096,5.920645,36.15625,0.35975096,0.72475076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.35975096,772.0798,36.15625,0.35975096,44.33229,,,,,,,,,,,,,,,,,36.15625,0.4496887,0.2610346,36.15625,0.4496887,0.012448982,,,,,,,,,,,,,36.15625,3.0,2.0,,,,,36.15625,0.4496887,0.08182181,36.15625,0.4496887,27.860016,36.15625,0.4496887,0.0027273935,36.15625,0.4496887,0.045167025,36.15625,0.4496887,6.0,,,,,,,
36.15625,0.3897302,5.4653125,36.15625,0.3897302,0.69181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.3897302,708.14966,36.15625,0.3897302,39.757698,,,,,,,,,,,,,,,,,36.15625,0.47966793,0.2580446,36.15625,0.47966793,0.011423002,,,,,,,,,,,,,36.15625,4.0,0.0,,,,,36.15625,0.47966793,0.081014425,36.15625,0.47966793,27.856464,36.15625,0.47966793,0.0027004806,36.15625,0.47966793,0.042034663,36.15625,0.47966793,6.0,,,,,,,
36.15625,0.41970944,4.9335713,36.15625,0.41970944,0.6390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.41970944,634.0588,36.15625,0.41970944,32.340775,,,,,,,,,,,,,,,,,36.15625,0.5096472,0.25515592,36.15625,0.5096472,0.010704785,,,,,,,,,,,,,36.15625,4.0,1.0,,,,,36.15625,0.5096472,0.0810862,36.15625,0.5096472,27.85678,36.15625,0.5096472,0.0027028741,36.15625,0.5096472,0.040251765,36.15625,0.5096472,6.0,,,,,,,
36.15625,0.44968867,4.4695673,36.15625,0.44968867,0.6096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.44968867,569.1942,36.15625,0.44968867,28.254753,,,,,,,,,,,,,,,,,36.15625,0.5396264,0.2563125,36.15625,0.5396264,0.010903391,,,,,,,,,,,,,36.15625,4.0,2.0,,,,,36.15625,0.5396264,0.082839765,36.15625,0.5396264,27.864494,36.15625,0.5396264,0.0027613258,36.15625,0.5396264,0.040742338,36.15625,0.5396264,6.0,,,,,,,
36.15625,0.47966793,4.026327,36.15625,0.47966793,0.5756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.47966793,507.1154,36.15625,0.47966793,23.40475,,,,,,,,,,,,,,,,,36.15625,0.56960565,0.2569403,36.15625,0.56960565,0.0097542815,,,,,,,,,,,,,36.15625,5.0,0.0,,,,,36.15625,0.56960565,0.08424446,36.15625,0.56960565,27.870674,36.15625,0.56960565,0.0028081485,36.15625,0.56960565,0.03658747,36.15625,0.56960565,6.0,,,,,,,
36.15625,0.5096472,3.6149635,36.15625,0.5096472,0.5496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.5096472,449.68073,36.15625,0.5096472,19.722624,,,,,,,,,,,,,,,,,36.15625,0.59958494,0.266254,36.15625,0.59958494,0.010600672,,,,,,,,,,,,,36.15625,5.0,1.0,,,,,36.15625,0.59958494,0.09022085,36.15625,0.59958494,27.896973,36.15625,0.59958494,0.003007362,36.15625,0.59958494,0.038290456,36.15625,0.59958494,6.0,,,,,,,
36.15625,0.5396264,3.3087907,36.15625,0.5396264,0.53776586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.5396264,406.88794,36.15625,0.5396264,18.037493,,,,,,,,,,,,,,,,,36.15625,0.62956417,0.2777969,36.15625,0.62956417,0.0114073055,,,,,,,,,,,,,36.15625,5.0,2.0,,,,,36.15625,0.62956417,0.097183794,36.15625,0.62956417,27.927608,36.15625,0.62956417,0.0032394598,36.15625,0.62956417,0.039431047,36.15625,0.62956417,6.0,,,,,,,
36.15625,0.56960565,3.047494,36.15625,0.56960565,0.5146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.56960565,370.3558,36.15625,0.56960565,14.803569,,,,,,,,,,,,,,,,,36.15625,0.6595434,0.27945995,36.15625,0.6595434,0.011415445,,,,,,,,,,,,,36.15625,6.0,0.0,,,,,36.15625,0.6595434,0.098922,36.15625,0.6595434,27.935257,36.15625,0.6595434,0.0032974004,36.15625,0.6595434,0.03926968,36.15625,0.6595434,6.0,,,,,,,
36.15625,0.59958494,2.8947496,36.15625,0.59958494,0.5131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.59958494,348.91904,36.15625,0.59958494,14.548577,,,,,,,,,,,,,,,,,36.15625,0.6895227,0.2748965,36.15625,0.6895227,0.011856412,,,,,,,,,,,,,36.15625,6.0,1.0,,,,,36.15625,0.6895227,0.097659,36.15625,0.6895227,27.9297,36.15625,0.6895227,0.0032553002,36.15625,0.6895227,0.041313507,36.15625,0.6895227,6.0,,,,,,,
36.15625,0.62956417,2.773598,36.15625,0.62956417,0.5110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.62956417,332.09546,36.15625,0.62956417,14.260204,,,,,,,,,,,,,,,,,36.15625,0.7195019,0.2731059,36.15625,0.7195019,0.012253703,,,,,,,,,,,,,36.15625,6.0,2.0,,,,,36.15625,0.7195019,0.09792753,36.15625,0.7195019,27.930882,36.15625,0.7195019,0.0032642512,36.15625,0.7195019,0.04289754,36.15625,0.7195019,6.0,,,,,,,
36.15625,0.6595434,2.5979922,36.15625,0.6595434,0.5032278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.6595434,307.49182,36.15625,0.6595434,13.160048,,,,,,,,,,,,,,,,,36.15625,0.74948114,0.2902547,36.15625,0.74948114,0.01332866,,,,,,,,,,,,,36.15625,7.0,0.0,,,,,36.15625,0.74948114,0.10776726,36.15625,0.74948114,27.974174,36.15625,0.74948114,0.0035922425,36.15625,0.74948114,0.043977734,36.15625,0.74948114,6.0,,,,,,,
36.15625,0.6895226,2.3905842,36.15625,0.6895226,0.49916708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.6895226,278.5028,36.15625,0.6895226,12.594293,,,,,,,,,,,,,,,,,36.15625,0.7794604,0.30236062,36.15625,0.7794604,0.013558388,,,,,,,,,,,,,36.15625,7.0,1.0,,,,,36.15625,0.7794604,0.11576438,36.15625,0.7794604,28.009363,36.15625,0.7794604,0.003858813,36.15625,0.7794604,0.042904027,36.15625,0.7794604,6.0,,,,,,,
36.15625,0.7195019,2.2258666,36.15625,0.7195019,0.49492788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.7195019,255.48215,36.15625,0.7195019,12.019891,,,,,,,,,,,,,,,,,36.15625,0.80943966,0.30320865,36.15625,0.80943966,0.013975824,,,,,,,,,,,,,36.15625,7.0,2.0,,,,,36.15625,0.80943966,0.11752506,36.15625,0.80943966,28.01711,36.15625,0.80943966,0.0039175022,36.15625,0.80943966,0.04401125,36.15625,0.80943966,6.0,,,,,,,
36.15625,0.74948114,2.191581,36.15625,0.74948114,0.49521044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.74948114,250.71777,36.15625,0.74948114,12.03663,,,,,,,,,,,,,,,,,36.15625,0.8394189,0.30506364,36.15625,0.8394189,0.0139710475,,,,,,,,,,,,,36.15625,8.0,0.0,,,,,36.15625,0.8394189,0.119967155,36.15625,0.8394189,28.027855,36.15625,0.8394189,0.003998905,36.15625,0.8394189,0.04381836,36.15625,0.8394189,6.0,,,,,,,
36.15625,0.7794604,2.142957,36.15625,0.7794604,0.491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.7794604,243.92328,36.15625,0.7794604,11.464043,,,,,,,,,,,,,,,,,36.15625,0.8693981,0.30206096,36.15625,0.8693981,0.012805878,,,,,,,,,,,,,36.15625,8.0,1.0,,,,,36.15625,0.8693981,0.12015303,36.15625,0.8693981,28.028677,36.15625,0.8693981,0.0040051015,36.15625,0.8693981,0.040655624,36.15625,0.8693981,6.0,,,,,,,
36.15625,0.80943966,2.0406663,36.15625,0.80943966,0.48853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.80943966,229.58583,36.15625,0.80943966,11.113311,,,,,,,,,,,,,,,,,36.15625,0.8993774,0.30048114,36.15625,0.8993774,0.012786258,,,,,,,,,,,,,36.15625,8.0,2.0,,,,,36.15625,0.8993774,0.12075547,36.15625,0.8993774,28.031324,36.15625,0.8993774,0.004025182,36.15625,0.8993774,0.04078049,36.15625,0.8993774,6.0,,,,,,,
36.15625,0.8394189,1.9435221,36.15625,0.8394189,0.4834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.8394189,215.98875,36.15625,0.8394189,10.388508,,,,,,,,,,,,,,,,,36.15625,0.92935663,0.30000672,36.15625,0.92935663,0.0113670835,,,,,,,,,,,,,36.15625,9.0,0.0,,,,,36.15625,0.92935663,0.12192871,36.15625,0.92935663,28.036488,36.15625,0.92935663,0.00406429,36.15625,0.92935663,0.03319417,36.15625,0.92935663,6.0,,,,,,,
36.15625,0.8693981,1.8377064,36.15625,0.8693981,0.4734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.8693981,201.21619,36.15625,0.8693981,8.977663,,,,,,,,,,,,,,,,,36.15625,0.95933586,0.29184207,36.15625,0.95933586,0.012598858,,,,,,,,,,,,,36.15625,9.0,1.0,,,,,36.15625,0.95933586,0.11930382,36.15625,0.95933586,28.024935,36.15625,0.95933586,0.003976794,36.15625,0.95933586,0.041312236,36.15625,0.95933586,6.0,,,,,,,
36.15625,0.89937735,1.7362784,36.15625,0.89937735,0.46940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.89937735,187.03105,36.15625,0.89937735,8.394589,,,,,,,,,,,,,,,,,36.15625,0.98931515,0.28842932,36.15625,0.98931515,0.011749776,,,,,,,,,,,,,36.15625,9.0,2.0,,,,,36.15625,0.98931515,0.118735656,36.15625,0.98931515,28.022436,36.15625,0.98931515,0.003957855,36.15625,0.98931515,0.03250603,36.15625,0.98931515,6.0,,,,,,,
36.15625,0.92935663,1.6557639,36.15625,0.92935663,0.45998812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.92935663,175.73677,36.15625,0.92935663,7.093798,,,,,,,,,,,,,,,,,36.15625,1.0192944,0.2785379,36.15625,1.0192944,0.012350062,,,,,,,,,,,,,,,,,,,,36.15625,1.0192944,0.11452719,36.15625,1.0192944,28.003922,36.15625,1.0192944,0.0038175732,36.15625,1.0192944,0.035266757,36.15625,1.0192944,6.0,,,,,,,
36.15625,0.95933586,1.5549159,36.15625,0.95933586,0.46211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.95933586,161.67358,36.15625,0.95933586,7.381902,,,,,,,,,,,,,,,,,36.15625,1.0492736,0.27486527,36.15625,1.0492736,0.011524644,,,,,,,,,,,,,,,,,,,,36.15625,1.0492736,0.11394342,36.15625,1.0492736,28.001352,36.15625,1.0492736,0.003798114,36.15625,1.0492736,0.0334234,36.15625,1.0492736,6.0,,,,,,,
36.15625,0.9893151,1.4739254,36.15625,0.9893151,0.45580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,0.9893151,150.35046,36.15625,0.9893151,6.4766703,,,,,,,,,,,,,,,,,36.15625,1.0792528,0.2713511,36.15625,1.0792528,0.010420265,,,,,,,,,,,,,,,,,,,,36.15625,1.0792528,0.11368513,36.15625,1.0792528,28.000216,36.15625,1.0792528,0.0037895043,36.15625,1.0792528,0.015266427,36.15625,1.0792528,5.0,,,,,,,
36.15625,1.0192944,1.3888592,36.15625,1.0192944,0.45597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.0192944,138.46379,36.15625,1.0192944,6.51047,,,,,,,,,,,,,,,,,36.15625,1.1092321,0.26501605,36.15625,1.1092321,0.011755218,,,,,,,,,,,,,,,,,,,,36.15625,1.1092321,0.11182997,36.15625,1.1092321,27.992054,36.15625,1.1092321,0.0037276659,36.15625,1.1092321,0.031802613,36.15625,1.1092321,6.0,,,,,,,
36.15625,1.0492736,1.327354,36.15625,1.0492736,0.45103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.0492736,129.89346,36.15625,1.0492736,5.8135605,,,,,,,,,,,,,,,,,36.15625,1.1392113,0.26162493,36.15625,1.1392113,0.011381878,,,,,,,,,,,,,,,,,,,,36.15625,1.1392113,0.110858545,36.15625,1.1392113,27.987778,36.15625,1.1392113,0.0036952847,36.15625,1.1392113,0.024003712,36.15625,1.1392113,5.0,,,,,,,
36.15625,1.0792528,1.2648073,36.15625,1.0792528,0.4455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.0792528,121.07743,36.15625,1.0792528,5.0453243,,,,,,,,,,,,,,,,,36.15625,1.1691906,0.25564772,36.15625,1.1691906,0.009908127,,,,,,,,,,,,,,,,,,,,36.15625,1.1691906,0.10876295,36.15625,1.1691906,27.978556,36.15625,1.1691906,0.0036254318,36.15625,1.1691906,0.011738372,36.15625,1.1691906,5.0,,,,,,,
36.15625,1.1092321,1.2052655,36.15625,1.1092321,0.44774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.1092321,112.78623,36.15625,1.1092321,5.3704243,,,,,,,,,,,,,,,,,36.15625,1.1991699,0.25027922,36.15625,1.1991699,0.011687404,,,,,,,,,,,,,,,,,,,,36.15625,1.1991699,0.10703259,36.15625,1.1991699,27.970942,36.15625,1.1991699,0.0035677531,36.15625,1.1991699,0.017449807,36.15625,1.1991699,5.0,,,,,,,
36.15625,1.1392113,1.1556596,36.15625,1.1392113,0.44480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.1392113,105.81527,36.15625,1.1392113,4.9739122,,,,,,,,,,,,,,,,,36.15625,1.2291491,0.24406174,36.15625,1.2291491,0.011500429,,,,,,,,,,,,,,,,,,,,36.15625,1.2291491,0.105260946,36.15625,1.2291491,27.963148,36.15625,1.2291491,0.0035086982,36.15625,1.2291491,0.007284426,36.15625,1.2291491,4.0,,,,,,,
36.15625,1.1691905,1.1020675,36.15625,1.1691905,0.43905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.1691905,98.344185,36.15625,1.1691905,4.1408343,,,,,,,,,,,,,,,,,36.15625,1.2591283,0.23212722,36.15625,1.2591283,0.0076531717,,,,,,,,,,,,,,,,,,,,36.15625,1.2591283,0.10087785,36.15625,1.2591283,27.943861,36.15625,1.2591283,0.0033625949,36.15625,1.2591283,1.0000001e-07,36.15625,1.2591283,7.0,,,,,,,
36.15625,1.1991699,1.0593336,36.15625,1.1991699,0.44252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.1991699,92.36129,36.15625,1.1991699,4.634445,,,,,,,,,,,,,,,,,36.15625,1.2891076,0.22647,36.15625,1.2891076,0.008256559,,,,,,,,,,,,,,,,,,,,36.15625,1.2891076,0.098163515,36.15625,1.2891076,27.93192,36.15625,1.2891076,0.0032721173,36.15625,1.2891076,1.0000001e-07,36.15625,1.2891076,7.0,,,,,,,
36.15625,1.2291491,1.0092072,36.15625,1.2291491,0.44048783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15625,1.2291491,85.36778,36.15625,1.2291491,4.3368874,,,,,,,,,,,,,,,,,36.15625,1.3190868,0.22132237,36.15625,1.3190868,0.007099887,,,,,,,,,,,,,,,,,,,,36.15625,1.3190868,0.09598106,36.15625,1.3190868,27.922316,36.15625,1.3190868,0.0031993687,36.15625,1.3190868,1.0000001e-07,36.15625,1.3190868,7.0,,,,,,,
