time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.10764,0.029979246,23.793573,36.10764,0.029979246,18.236458,36.10764,29.740744,36.10764,24.925926,36.10764,24.666666,36.10764,73.22222,36.10764,0.0,36.10764,210.0,36.10764,975.4374,36.10764,19.799084,36.10764,0.0,36.10764,0.0,36.10764,0.0,36.10764,0.26022828,36.10764,0.30357313,36.10764,27.439999,36.10764,26.714443,36.10764,27.075558,36.10764,20260205,36.10764,023500,36.10764,2026.0,36.10764,2.0,36.10764,5.0,36.10764,2.0,36.10764,35.0,36.10764,0.0,36.10764,-1.0,36.10764,-999.0,36.10764,-999.0,36.10764,-999.0,36.10764,4.1214447,36.10764,2500.0,36.10764,0.029979246,3967.0764,36.10764,0.029979246,2951.3535,36.10764,,36.10764,,36.10764,,36.10764,,36.10764,,36.10764,,36.10764,,36.10764,,36.10764,0.11991698,0.27499008,36.10764,0.11991698,0.01861424,,,,,,,,,,,,,36.10764,0.0,0.0,,36.10764,0.0,1.5889001,36.10764,0.11991698,0.06802941,36.10764,0.11991698,27.79933,36.10764,0.11991698,0.0022676468,36.10764,0.11991698,0.0633443,36.10764,0.11991698,6.0,36.10764,0.0,WaterCloud,36.10764,30.0,36.10764,
36.10764,0.05995849,11.381392,36.10764,0.05995849,1.660152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.05995849,1875.6348,36.10764,0.05995849,223.26117,,,,,,,,,,,,,,,,,36.10764,0.14989623,0.27443746,36.10764,0.14989623,0.018657707,,,,,,,,,,,,,36.10764,0.0,1.0,,36.10764,1.0,,36.10764,0.14989623,0.06859127,36.10764,0.14989623,27.8018,36.10764,0.14989623,0.0022863757,36.10764,0.14989623,0.06365319,36.10764,0.14989623,6.0,36.10764,1.0,MixedCloud,,,,
36.10764,0.08993774,10.701874,36.10764,0.08993774,1.2942586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.08993774,1760.0203,36.10764,0.08993774,163.09993,,,,,,,,,,,,,,,,,36.10764,0.17987548,0.27306768,36.10764,0.17987548,0.018254064,,,,,,,,,,,,,36.10764,0.0,2.0,,36.10764,2.0,,36.10764,0.17987548,0.06886678,36.10764,0.17987548,27.803017,36.10764,0.17987548,0.002295559,36.10764,0.17987548,0.06265059,36.10764,0.17987548,6.0,36.10764,2.0,Ice/dust/ash,,,,
36.10764,0.11991698,10.189722,36.10764,0.11991698,1.1345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.11991698,1672.851,36.10764,0.11991698,136.82315,,,,,,,,,,,,,,,,,36.10764,0.20985472,0.2701837,36.10764,0.20985472,0.01762538,,,,,,,,,,,,,36.10764,1.0,0.0,,36.10764,3.0,,36.10764,0.20985472,0.06847355,36.10764,0.20985472,27.801283,36.10764,0.20985472,0.0022824514,36.10764,0.20985472,0.061210573,36.10764,0.20985472,6.0,36.10764,3.0,Rain/Dust,,,,
36.10764,0.14989623,9.765803,36.10764,0.14989623,1.0491002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.14989623,1601.7544,36.10764,0.14989623,122.79536,,,,,,,,,,,,,,,,,36.10764,0.23983397,0.2621212,36.10764,0.23983397,0.015309943,,,,,,,,,,,,,36.10764,1.0,1.0,,36.10764,4.0,,36.10764,0.23983397,0.06574258,36.10764,0.23983397,27.789268,36.10764,0.23983397,0.0021914197,36.10764,0.23983397,0.055115297,36.10764,0.23983397,6.0,36.10764,4.0,Molecular,,,,
36.10764,0.17987548,9.324884,36.10764,0.17987548,0.9741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.17987548,1527.0468,36.10764,0.17987548,110.48532,,,,,,,,,,,,,,,,,36.10764,0.2698132,0.25161612,36.10764,0.2698132,0.0128113665,,,,,,,,,,,,,36.10764,1.0,2.0,,36.10764,5.0,,36.10764,0.2698132,0.061640874,36.10764,0.2698132,27.77122,36.10764,0.2698132,0.0020546957,36.10764,0.2698132,0.048402254,36.10764,0.2698132,6.0,36.10764,5.0,CleanAerosol,,,,
36.10764,0.20985472,8.828217,36.10764,0.20985472,0.9063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.20985472,1443.38,36.10764,0.20985472,99.39019,,,,,,,,,,,,,,,,,36.10764,0.29979247,0.23953407,36.10764,0.29979247,0.010493305,,,,,,,,,,,,,36.10764,2.0,0.0,,36.10764,6.0,,36.10764,0.29979247,0.057366636,36.10764,0.29979247,27.752415,36.10764,0.29979247,0.0019122215,36.10764,0.29979247,0.0419692,36.10764,0.29979247,6.0,36.10764,6.0,PollutedAerosol,,,,
36.10764,0.23983397,8.172764,36.10764,0.23983397,0.7964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.23983397,1332.8226,36.10764,0.23983397,81.275116,,,,,,,,,,,,,,,,,36.10764,0.3297717,0.23800619,36.10764,0.3297717,0.009699796,,,,,,,,,,,,,36.10764,2.0,1.0,,36.10764,7.0,,36.10764,0.3297717,0.05730096,36.10764,0.3297717,27.752127,36.10764,0.3297717,0.0019100321,36.10764,0.3297717,0.03918198,36.10764,0.3297717,6.0,36.10764,7.0,Undetected,,,,
36.10764,0.2698132,7.3480444,36.10764,0.2698132,0.6871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.2698132,1194.8494,36.10764,0.2698132,63.28786,,,,,,,,,,,,,,,,,36.10764,0.35975096,0.2416714,36.10764,0.35975096,0.009555493,,,,,,,,,,,,,36.10764,2.0,2.0,,36.10764,8.0,,36.10764,0.35975096,0.059530336,36.10764,0.35975096,27.761934,36.10764,0.35975096,0.0019843446,36.10764,0.35975096,0.03805533,36.10764,0.35975096,6.0,,,,,,,
36.10764,0.29979247,6.525524,36.10764,0.29979247,0.59498733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10764,0.29979247,1055.4685,36.10764,0.29979247,47.804993,,,,,,,,,,,,,,,,,36.10764,0.3897302,0.24628687,36.10764,0.3897302,0.009715411,,,,,,,,,,,,,36.10764,3.0,0.0,,36.10764,9.0,,36.10764,0.3897302,0.061927974,36.10764,0.3897302,27.772484,36.10764,0.3897302,0.002064266,36.10764,0.3897302,0.037927553,36.10764,0.3897302,6.0,,,,,,,
