time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.052082,0.029979246,23.548388,36.052082,0.029979246,18.064257,36.052082,29.234568,36.052082,20.314816,36.052082,29.666666,36.052082,88.0,36.052082,0.0,36.052082,235.0,36.052082,974.7977,36.052082,18.26017,36.052082,0.0,36.052082,0.0,36.052082,0.0,36.052082,0.1212626,36.052082,0.16877897,36.052082,27.908888,36.052082,26.99,36.052082,27.754446,36.052082,20260205,36.052082,011500,36.052082,2026.0,36.052082,2.0,36.052082,5.0,36.052082,1.0,36.052082,15.0,36.052082,0.0,36.052082,-1.0,36.052082,-999.0,36.052082,-999.0,36.052082,-999.0,36.052082,4.1656666,36.052082,2500.0,36.052082,0.029979246,5857.8833,36.052082,0.029979246,3750.6597,36.052082,,36.052082,,36.052082,,36.052082,,36.052082,,36.052082,,36.052082,,36.052082,,36.052082,0.11991698,0.25125253,36.052082,0.11991698,0.009902607,,,,,,,,,,,,,36.052082,0.0,0.0,,36.052082,0.0,2.3383813,36.052082,0.11991698,0.04706918,36.052082,0.11991698,27.707106,36.052082,0.11991698,0.0015689727,36.052082,0.11991698,0.03791576,36.052082,0.11991698,6.0,36.052082,0.0,WaterCloud,36.052082,30.0,36.052082,
36.052082,0.05995849,10.555273,36.052082,0.05995849,1.2336901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.05995849,2608.82,36.052082,0.05995849,223.43234,,,,,,,,,,,,,,,,,36.052082,0.14989623,0.24905348,36.052082,0.14989623,0.009574465,,,,,,,,,,,,,36.052082,0.0,1.0,,36.052082,1.0,,36.052082,0.14989623,0.04670718,36.052082,0.14989623,27.705513,36.052082,0.14989623,0.001556906,36.052082,0.14989623,0.037003357,36.052082,0.14989623,6.0,36.052082,1.0,MixedCloud,,,,
36.052082,0.08993774,9.81123,36.052082,0.08993774,0.8587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.08993774,2422.8765,36.052082,0.08993774,144.67557,,,,,,,,,,,,,,,,,36.052082,0.17987548,0.24293889,36.052082,0.17987548,0.009523264,,,,,,,,,,,,,36.052082,0.0,2.0,,36.052082,2.0,,36.052082,0.17987548,0.044903502,36.052082,0.17987548,27.697575,36.052082,0.17987548,0.0014967833,36.052082,0.17987548,0.03770451,36.052082,0.17987548,6.0,36.052082,2.0,Ice/dust/ash,,,,
36.052082,0.11991698,9.308985,36.052082,0.11991698,0.6967871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.11991698,2297.0579,36.052082,0.11991698,110.70784,,,,,,,,,,,,,,,,,36.052082,0.20985472,0.23659164,36.052082,0.20985472,0.009094831,,,,,,,,,,,,,36.052082,1.0,0.0,,36.052082,3.0,,36.052082,0.20985472,0.042985793,36.052082,0.20985472,27.689137,36.052082,0.20985472,0.0014328598,36.052082,0.20985472,0.037010834,36.052082,0.20985472,6.0,36.052082,3.0,Rain/Dust,,,,
36.052082,0.14989623,8.852462,36.052082,0.14989623,0.6082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.14989623,2183.1438,36.052082,0.14989623,92.15991,,,,,,,,,,,,,,,,,36.052082,0.23983397,0.2306791,36.052082,0.23983397,0.008858849,,,,,,,,,,,,,36.052082,1.0,1.0,,36.052082,4.0,,36.052082,0.23983397,0.04117983,36.052082,0.23983397,27.68119,36.052082,0.23983397,0.001372661,36.052082,0.23983397,0.036986683,36.052082,0.23983397,6.0,36.052082,4.0,Molecular,,,,
36.052082,0.17987548,8.282894,36.052082,0.17987548,0.5562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.17987548,2040.5033,36.052082,0.17987548,81.23602,,,,,,,,,,,,,,,,,36.052082,0.2698132,0.22739217,36.052082,0.2698132,0.008836432,,,,,,,,,,,,,36.052082,1.0,2.0,,36.052082,5.0,,36.052082,0.2698132,0.040352616,36.052082,0.2698132,27.67755,36.052082,0.2698132,0.0013450873,36.052082,0.2698132,0.03739094,36.052082,0.2698132,6.0,36.052082,5.0,CleanAerosol,,,,
36.052082,0.20985472,7.712777,36.052082,0.20985472,0.5064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.20985472,1898.094,36.052082,0.20985472,70.727455,,,,,,,,,,,,,,,,,36.052082,0.29979247,0.22679602,36.052082,0.29979247,0.008585647,,,,,,,,,,,,,36.052082,2.0,0.0,,36.052082,6.0,,36.052082,0.29979247,0.040502686,36.052082,0.29979247,27.678211,36.052082,0.29979247,0.0013500896,36.052082,0.29979247,0.036461517,36.052082,0.29979247,6.0,36.052082,6.0,PollutedAerosol,,,,
36.052082,0.23983397,7.1641674,36.052082,0.23983397,0.4708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.23983397,1760.7489,36.052082,0.23983397,63.325317,,,,,,,,,,,,,,,,,36.052082,0.3297717,0.23018606,36.052082,0.3297717,0.009114801,,,,,,,,,,,,,36.052082,2.0,1.0,,36.052082,7.0,,36.052082,0.3297717,0.04216223,36.052082,0.3297717,27.685513,36.052082,0.3297717,0.0014054076,36.052082,0.3297717,0.038108833,36.052082,0.3297717,6.0,36.052082,7.0,Undetected,,,,
36.052082,0.2698132,6.598453,36.052082,0.2698132,0.443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.2698132,1619.4489,36.052082,0.2698132,57.60378,,,,,,,,,,,,,,,,,36.052082,0.35975096,0.23632747,36.052082,0.35975096,0.009312194,,,,,,,,,,,,,36.052082,2.0,2.0,,36.052082,8.0,,36.052082,0.35975096,0.044895705,36.052082,0.35975096,27.69754,36.052082,0.35975096,0.0014965234,36.052082,0.35975096,0.037887827,36.052082,0.35975096,6.0,,,,,,,
36.052082,0.29979247,6.1206455,36.052082,0.29979247,0.41317865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.29979247,1499.7998,36.052082,0.29979247,51.2224,,,,,,,,,,,,,,,,,36.052082,0.3897302,0.24167173,36.052082,0.3897302,0.009316119,,,,,,,,,,,,,36.052082,3.0,0.0,,36.052082,9.0,,36.052082,0.3897302,0.047340676,36.052082,0.3897302,27.7083,36.052082,0.3897302,0.0015780225,36.052082,0.3897302,0.037098452,36.052082,0.3897302,6.0,,,,,,,
36.052082,0.3297717,5.702796,36.052082,0.3297717,0.40300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.3297717,1395.6022,36.052082,0.3297717,49.037735,,,,,,,,,,,,,,,,,36.052082,0.41970944,0.2505759,36.052082,0.41970944,0.01005694,,,,,,,,,,,,,36.052082,3.0,1.0,,,,,36.052082,0.41970944,0.051183026,36.052082,0.41970944,27.725204,36.052082,0.41970944,0.0017061009,36.052082,0.41970944,0.038557433,36.052082,0.41970944,6.0,,,,,,,
36.052082,0.35975096,5.2895436,36.052082,0.35975096,0.38320687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.35975096,1292.1178,36.052082,0.35975096,44.955925,,,,,,,,,,,,,,,,,36.052082,0.4496887,0.26123136,36.052082,0.4496887,0.010446578,,,,,,,,,,,,,36.052082,3.0,2.0,,,,,36.052082,0.4496887,0.055753734,36.052082,0.4496887,27.745317,36.052082,0.4496887,0.0018584577,36.052082,0.4496887,0.038445704,36.052082,0.4496887,6.0,,,,,,,
36.052082,0.3897302,4.9008627,36.052082,0.3897302,0.36168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.3897302,1195.0293,36.052082,0.3897302,40.410122,,,,,,,,,,,,,,,,,36.052082,0.47966793,0.2786329,36.052082,0.47966793,0.011282563,,,,,,,,,,,,,36.052082,4.0,0.0,,,,,36.052082,0.47966793,0.06291844,36.052082,0.47966793,27.776842,36.052082,0.47966793,0.0020972812,36.052082,0.47966793,0.038923092,36.052082,0.47966793,6.0,,,,,,,
36.052082,0.41970944,4.5911946,36.052082,0.41970944,0.3550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.41970944,1117.6456,36.052082,0.41970944,39.00828,,,,,,,,,,,,,,,,,36.052082,0.5096472,0.29397056,36.052082,0.5096472,0.0118364245,,,,,,,,,,,,,36.052082,4.0,1.0,,,,,36.052082,0.5096472,0.06949202,36.052082,0.5096472,27.805763,36.052082,0.5096472,0.0023164009,36.052082,0.5096472,0.038687304,36.052082,0.5096472,6.0,,,,,,,
36.052082,0.44968867,4.2977543,36.052082,0.44968867,0.3421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.44968867,1044.1917,36.052082,0.44968867,36.35629,,,,,,,,,,,,,,,,,36.052082,0.5396264,0.28145564,36.052082,0.5396264,0.011386532,,,,,,,,,,,,,36.052082,4.0,2.0,,,,,36.052082,0.5396264,0.06530544,36.052082,0.5396264,27.787344,36.052082,0.5396264,0.002176848,36.052082,0.5396264,0.03887473,36.052082,0.5396264,6.0,,,,,,,
36.052082,0.47966793,4.1368885,36.052082,0.47966793,0.33720067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.47966793,1003.8267,36.052082,0.47966793,35.303566,,,,,,,,,,,,,,,,,36.052082,0.56960565,0.27194935,36.052082,0.56960565,0.010753615,,,,,,,,,,,,,36.052082,5.0,0.0,,,,,36.052082,0.56960565,0.062223297,36.052082,0.56960565,27.77378,36.052082,0.56960565,0.0020741099,36.052082,0.56960565,0.038011692,36.052082,0.56960565,6.0,,,,,,,
36.052082,0.5096472,3.9181764,36.052082,0.5096472,0.3270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.5096472,949.33203,36.052082,0.5096472,33.200016,,,,,,,,,,,,,,,,,36.052082,0.59958494,0.27202708,36.052082,0.59958494,0.010342207,,,,,,,,,,,,,36.052082,5.0,1.0,,,,,36.052082,0.59958494,0.062850684,36.052082,0.59958494,27.776543,36.052082,0.59958494,0.0020950227,36.052082,0.59958494,0.036642063,36.052082,0.59958494,6.0,,,,,,,
36.052082,0.5396264,3.3954186,36.052082,0.5396264,0.30587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.5396264,818.7486,36.052082,0.5396264,28.74805,,,,,,,,,,,,,,,,,36.052082,0.62956417,0.27289692,36.052082,0.62956417,0.010896737,,,,,,,,,,,,,36.052082,5.0,2.0,,,,,36.052082,0.62956417,0.06376844,36.052082,0.62956417,27.780582,36.052082,0.62956417,0.0021256146,36.052082,0.62956417,0.03835752,36.052082,0.62956417,6.0,,,,,,,
36.052082,0.56960565,2.9939165,36.052082,0.56960565,0.28704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.56960565,718.1421,36.052082,0.56960565,24.778616,,,,,,,,,,,,,,,,,36.052082,0.6595434,0.28092882,36.052082,0.6595434,0.011353637,,,,,,,,,,,,,36.052082,6.0,0.0,,,,,36.052082,0.6595434,0.06757012,36.052082,0.6595434,27.797308,36.052082,0.6595434,0.0022523375,36.052082,0.6595434,0.038845386,36.052082,0.6595434,6.0,,,,,,,
36.052082,0.59958494,2.7338243,36.052082,0.59958494,0.27246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.59958494,653.0765,36.052082,0.59958494,21.701853,,,,,,,,,,,,,,,,,36.052082,0.6895227,0.29130793,36.052082,0.6895227,0.012209248,,,,,,,,,,,,,36.052082,6.0,1.0,,,,,36.052082,0.6895227,0.07238622,36.052082,0.6895227,27.818499,36.052082,0.6895227,0.002412874,36.052082,0.6895227,0.04019789,36.052082,0.6895227,6.0,,,,,,,
36.052082,0.62956417,2.5116167,36.052082,0.62956417,0.26834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.62956417,597.63416,36.052082,0.62956417,20.831444,,,,,,,,,,,,,,,,,36.052082,0.7195019,0.29153913,36.052082,0.7195019,0.012787784,,,,,,,,,,,,,36.052082,6.0,2.0,,,,,36.052082,0.7195019,0.07324235,36.052082,0.7195019,27.822266,36.052082,0.7195019,0.0024414118,36.052082,0.7195019,0.042043798,36.052082,0.7195019,6.0,,,,,,,
36.052082,0.6595434,2.3864794,36.052082,0.6595434,0.26428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.6595434,566.4013,36.052082,0.6595434,20.039146,,,,,,,,,,,,,,,,,36.052082,0.74948114,0.2915612,36.052082,0.74948114,0.012558867,,,,,,,,,,,,,36.052082,7.0,0.0,,,,,36.052082,0.74948114,0.07389286,36.052082,0.74948114,27.825129,36.052082,0.74948114,0.0024630956,36.052082,0.74948114,0.0412351,36.052082,0.74948114,6.0,,,,,,,
36.052082,0.6895226,2.2838316,36.052082,0.6895226,0.2632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.6895226,540.6847,36.052082,0.6895226,19.781942,,,,,,,,,,,,,,,,,36.052082,0.7794604,0.28844434,36.052082,0.7794604,0.01225704,,,,,,,,,,,,,36.052082,7.0,1.0,,,,,36.052082,0.7794604,0.073382646,36.052082,0.7794604,27.822884,36.052082,0.7794604,0.002446088,36.052082,0.7794604,0.040762305,36.052082,0.7794604,6.0,,,,,,,
36.052082,0.7195019,2.1197383,36.052082,0.7195019,0.2599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.7195019,499.5205,36.052082,0.7195019,19.122576,,,,,,,,,,,,,,,,,36.052082,0.80943966,0.28842476,36.052082,0.80943966,0.012172285,,,,,,,,,,,,,36.052082,7.0,2.0,,,,,36.052082,0.80943966,0.07406159,36.052082,0.80943966,27.82587,36.052082,0.80943966,0.0024687194,36.052082,0.80943966,0.0404984,36.052082,0.80943966,6.0,,,,,,,
36.052082,0.74948114,1.9668452,36.052082,0.74948114,0.25171795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.74948114,461.4057,36.052082,0.74948114,17.413857,,,,,,,,,,,,,,,,,36.052082,0.8394189,0.28803012,36.052082,0.8394189,0.012245435,,,,,,,,,,,,,36.052082,8.0,0.0,,,,,36.052082,0.8394189,0.074589714,36.052082,0.8394189,27.828196,36.052082,0.8394189,0.0024863242,36.052082,0.8394189,0.040770803,36.052082,0.8394189,6.0,,,,,,,
36.052082,0.7794604,1.8264613,36.052082,0.7794604,0.24462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.7794604,426.3407,36.052082,0.7794604,15.878723,,,,,,,,,,,,,,,,,36.052082,0.8693981,0.28521407,36.052082,0.8693981,0.011623546,,,,,,,,,,,,,36.052082,8.0,1.0,,,,,36.052082,0.8693981,0.07428968,36.052082,0.8693981,27.826876,36.052082,0.8693981,0.0024763225,36.052082,0.8693981,0.039123792,36.052082,0.8693981,6.0,,,,,,,
36.052082,0.80943966,1.7219397,36.052082,0.80943966,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.052082,0.80943966,400.11124,36.052082,0.80943966,14.918769,,,,,,,,,,,,,,,,,36.052082,0.8993774,0.2855141,36.052082,0.8993774,0.011847029,,,,,,,,,,,,,36.052082,8.0,2.0,,,,,36.052082,0.8993774,0.075068794,36.052082,0.8993774,27.830301,36.052082,0.8993774,0.0025022929,36.052082,0.8993774,0.039860003,36.052082,0.8993774,6.0,,,,,,,
