time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.53472,0.029979246,23.442049,36.53472,0.029979246,18.06094,36.53472,30.11111,36.53472,24.61111,36.53472,30.777779,36.53472,72.111115,36.53472,0.0,36.53472,305.33334,36.53472,971.03516,36.53472,19.250357,36.53472,0.0,36.53472,0.0,36.53472,0.0,36.53472,0.00071960356,36.53472,0.0006727886,36.53472,28.155556,36.53472,28.01889,36.53472,27.791111,36.53472,20260205,36.53472,125000,36.53472,2026.0,36.53472,2.0,36.53472,5.0,36.53472,12.0,36.53472,50.0,36.53472,0.0,36.53472,-1.0,36.53472,-999.0,36.53472,-999.0,36.53472,-999.0,36.53472,4.3313336,36.53472,2500.0,36.53472,0.029979246,77656.37,36.53472,0.029979246,59536.875,36.53472,,36.53472,,36.53472,,36.53472,,36.53472,,36.53472,,36.53472,,36.53472,,36.53472,0.11991698,0.23713583,36.53472,0.11991698,0.015195353,,,,,,,,,,,,,36.53472,0.0,0.0,2.1585057,36.53472,0.0,2.428319,36.53472,0.11991698,0.03960951,36.53472,0.11991698,27.674282,36.53472,0.11991698,0.0013203169,36.53472,0.11991698,0.060228467,36.53472,0.11991698,6.0,36.53472,0.0,WaterCloud,36.53472,30.0,36.53472,
36.53472,0.05995849,10.503897,36.53472,0.05995849,1.3479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.05995849,34792.684,36.53472,0.05995849,4439.269,,,,,,,,,,,,,,,,,36.53472,0.14989623,0.23222934,36.53472,0.14989623,0.014740567,,,,,,,,,,,,,36.53472,0.0,1.0,2.4882774,36.53472,1.0,,36.53472,0.14989623,0.03823508,36.53472,0.14989623,27.668236,36.53472,0.14989623,0.0012745025,36.53472,0.14989623,0.05969022,36.53472,0.14989623,6.0,36.53472,1.0,MixedCloud,,,,
36.53472,0.08993774,9.671545,36.53472,0.08993774,0.93379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.08993774,32040.34,36.53472,0.08993774,3072.3992,,,,,,,,,,,,,,,,,36.53472,0.17987548,0.22637765,36.53472,0.17987548,0.01407619,,,,,,,,,,,,,36.53472,0.0,2.0,2.698132,36.53472,2.0,,36.53472,0.17987548,0.036507286,36.53472,0.17987548,27.660631,36.53472,0.17987548,0.0012169095,36.53472,0.17987548,0.058537398,36.53472,0.17987548,6.0,36.53472,2.0,Ice/dust/ash,,,,
36.53472,0.11991698,9.025762,36.53472,0.11991698,0.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.11991698,29898.639,36.53472,0.11991698,2457.1592,,,,,,,,,,,,,,,,,36.53472,0.20985472,0.22164057,36.53472,0.20985472,0.013481979,,,,,,,,,,,,,36.53472,1.0,0.0,,36.53472,3.0,,36.53472,0.20985472,0.03516069,36.53472,0.20985472,27.654705,36.53472,0.20985472,0.001172023,36.53472,0.20985472,0.057351198,36.53472,0.20985472,6.0,36.53472,3.0,Rain/Dust,,,,
36.53472,0.14989623,8.471917,36.53472,0.14989623,0.64320993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.14989623,28066.387,36.53472,0.14989623,2118.0344,,,,,,,,,,,,,,,,,36.53472,0.23983397,0.21881072,36.53472,0.23983397,0.013432566,,,,,,,,,,,,,36.53472,1.0,1.0,,36.53472,4.0,,36.53472,0.23983397,0.034480914,36.53472,0.23983397,27.651714,36.53472,0.23983397,0.0011493639,36.53472,0.23983397,0.057849415,36.53472,0.23983397,6.0,36.53472,4.0,Molecular,,,,
36.53472,0.17987548,7.911765,36.53472,0.17987548,0.56086564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.17987548,26205.182,36.53472,0.17987548,1846.1799,,,,,,,,,,,,,,,,,36.53472,0.2698132,0.21970098,36.53472,0.2698132,0.013479898,,,,,,,,,,,,,36.53472,1.0,2.0,,36.53472,5.0,,36.53472,0.2698132,0.035151765,36.53472,0.2698132,27.654669,36.53472,0.2698132,0.0011717253,36.53472,0.2698132,0.057825617,36.53472,0.2698132,6.0,36.53472,5.0,CleanAerosol,,,,
36.53472,0.20985472,7.396742,36.53472,0.20985472,0.49698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.20985472,24501.246,36.53472,0.20985472,1635.4945,,,,,,,,,,,,,,,,,36.53472,0.29979247,0.22127098,36.53472,0.29979247,0.013446349,,,,,,,,,,,,,36.53472,2.0,0.0,,36.53472,6.0,,36.53472,0.29979247,0.03606394,36.53472,0.29979247,27.658682,36.53472,0.29979247,0.0012021313,36.53472,0.29979247,0.05729632,36.53472,0.29979247,6.0,36.53472,6.0,PollutedAerosol,,,,
36.53472,0.23983397,6.947092,36.53472,0.23983397,0.45909563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.23983397,23008.912,36.53472,0.23983397,1510.904,,,,,,,,,,,,,,,,,36.53472,0.3297717,0.22465049,36.53472,0.3297717,0.013197803,,,,,,,,,,,,,36.53472,2.0,1.0,,36.53472,7.0,,36.53472,0.3297717,0.037657447,36.53472,0.3297717,27.665693,36.53472,0.3297717,0.0012552481,36.53472,0.3297717,0.055503346,36.53472,0.3297717,6.0,36.53472,7.0,Undetected,,,,
36.53472,0.2698132,6.506842,36.53472,0.2698132,0.42320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.2698132,21555.664,36.53472,0.2698132,1393.2118,,,,,,,,,,,,,,,,,36.53472,0.35975096,0.23075363,36.53472,0.35975096,0.013428349,,,,,,,,,,,,,36.53472,2.0,2.0,,36.53472,8.0,,36.53472,0.35975096,0.0402561,36.53472,0.35975096,27.677128,36.53472,0.35975096,0.0013418703,36.53472,0.35975096,0.05500242,36.53472,0.35975096,6.0,,,,,,,
36.53472,0.29979247,6.085602,36.53472,0.29979247,0.38792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53472,0.29979247,20156.396,36.53472,0.29979247,1275.9307,,,,,,,,,,,,,,,,,36.53472,0.3897302,0.23598391,36.53472,0.3897302,0.013791693,,,,,,,,,,,,,36.53472,3.0,0.0,,36.53472,9.0,,36.53472,0.3897302,0.04257031,36.53472,0.3897302,27.68731,36.53472,0.3897302,0.0014190105,36.53472,0.3897302,0.055219695,36.53472,0.3897302,6.0,,,,,,,
