time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.885418,0.029979246,23.532396,35.885418,0.029979246,18.12252,35.885418,29.54321,35.885418,18.290123,35.885418,39.0,35.885418,88.44444,35.885418,0.0,35.885418,239.0,35.885418,972.5816,35.885418,16.346403,35.885418,0.0,35.885418,0.0,35.885418,0.0,35.885418,0.00070144125,35.885418,0.0006560355,35.885418,28.671112,35.885418,28.84889,35.885418,28.515556,35.885418,20260204,35.885418,211500,35.885418,2026.0,35.885418,2.0,35.885418,4.0,35.885418,21.0,35.885418,15.0,35.885418,0.0,35.885418,-1.0,35.885418,-999.0,35.885418,-999.0,35.885418,-999.0,35.885418,4.3403335,35.885418,2500.0,35.885418,0.029979246,75322.19,35.885418,0.029979246,61336.83,35.885418,,35.885418,,35.885418,,35.885418,,35.885418,,35.885418,,35.885418,,35.885418,,35.885418,0.11991698,0.23379977,35.885418,0.11991698,0.010828889,,,,,,,,,,,,,35.885418,0.0,0.0,1.8886925,35.885418,0.0,2.0385888,35.885418,0.11991698,0.040004265,35.885418,0.11991698,27.676018,35.885418,0.11991698,0.0013334753,35.885418,0.11991698,0.04426122,35.885418,0.11991698,6.0,35.885418,0.0,WaterCloud,35.885418,30.0,35.885418,
35.885418,0.05995849,10.522981,35.885418,0.05995849,1.2867025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.05995849,33681.39,35.885418,0.05995849,4350.658,,,,,,,,,,,,,,,,,35.885418,0.14989623,0.22765034,35.885418,0.14989623,0.010597721,,,,,,,,,,,,,35.885418,0.0,1.0,2.2484434,35.885418,1.0,,35.885418,0.14989623,0.038140252,35.885418,0.14989623,27.66782,35.885418,0.14989623,0.0012713419,35.885418,0.14989623,0.044479832,35.885418,0.14989623,6.0,35.885418,1.0,MixedCloud,,,,
35.885418,0.08993774,9.61999,35.885418,0.08993774,0.80447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.08993774,30792.934,35.885418,0.08993774,2719.3767,,,,,,,,,,,,,,,,,35.885418,0.17987548,0.21649571,35.885418,0.17987548,0.009752161,,,,,,,,,,,,,35.885418,0.0,2.0,2.428319,35.885418,2.0,,35.885418,0.17987548,0.03442697,35.885418,0.17987548,27.65148,35.885418,0.17987548,0.0011475655,35.885418,0.17987548,0.04310426,35.885418,0.17987548,6.0,35.885418,2.0,Ice/dust/ash,,,,
35.885418,0.11991698,8.9206,35.885418,0.11991698,0.58533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.11991698,28553.67,35.885418,0.11991698,1977.6395,,,,,,,,,,,,,,,,,35.885418,0.20985472,0.21075769,35.885418,0.20985472,0.010732664,,,,,,,,,,,,,35.885418,1.0,0.0,,35.885418,3.0,,35.885418,0.20985472,0.032656923,35.885418,0.20985472,27.643692,35.885418,0.20985472,0.0010885639,35.885418,0.20985472,0.048457056,35.885418,0.20985472,6.0,35.885418,3.0,Rain/Dust,,,,
35.885418,0.14989623,8.325152,35.885418,0.14989623,0.4953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.14989623,26642.467,35.885418,0.14989623,1672.7161,,,,,,,,,,,,,,,,,35.885418,0.23983397,0.20366889,35.885418,0.23983397,0.009464983,,,,,,,,,,,,,35.885418,1.0,1.0,,35.885418,4.0,,35.885418,0.23983397,0.030373897,35.885418,0.23983397,27.633644,35.885418,0.23983397,0.0010124634,35.885418,0.23983397,0.044405185,35.885418,0.23983397,6.0,35.885418,4.0,Molecular,,,,
35.885418,0.17987548,7.586241,35.885418,0.17987548,0.41219696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.17987548,24279.633,35.885418,0.17987548,1392.508,,,,,,,,,,,,,,,,,35.885418,0.2698132,0.20130941,35.885418,0.2698132,0.00889078,,,,,,,,,,,,,35.885418,1.0,2.0,,35.885418,5.0,,35.885418,0.2698132,0.02981484,35.885418,0.2698132,27.631187,35.885418,0.2698132,0.0009938278,35.885418,0.2698132,0.042297117,35.885418,0.2698132,6.0,35.885418,5.0,CleanAerosol,,,,
35.885418,0.20985472,7.0514803,35.885418,0.20985472,0.4067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.20985472,22570.01,35.885418,0.20985472,1373.8158,,,,,,,,,,,,,,,,,35.885418,0.29979247,0.20004211,35.885418,0.29979247,0.008925108,,,,,,,,,,,,,35.885418,2.0,0.0,,35.885418,6.0,,35.885418,0.29979247,0.029655866,35.885418,0.29979247,27.630486,35.885418,0.29979247,0.000988529,35.885418,0.29979247,0.042711075,35.885418,0.29979247,6.0,35.885418,6.0,PollutedAerosol,,,,
35.885418,0.23983397,6.482895,35.885418,0.23983397,0.33450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.23983397,20749.04,35.885418,0.23983397,1129.7295,,,,,,,,,,,,,,,,,35.885418,0.3297717,0.20321852,35.885418,0.3297717,0.008894789,,,,,,,,,,,,,35.885418,2.0,1.0,,35.885418,7.0,,35.885418,0.3297717,0.031139188,35.885418,0.3297717,27.637012,35.885418,0.3297717,0.001037973,35.885418,0.3297717,0.04193088,35.885418,0.3297717,6.0,35.885418,7.0,Undetected,,,,
35.885418,0.2698132,5.9773617,35.885418,0.2698132,0.2884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.2698132,19131.191,35.885418,0.2698132,974.3533,,,,,,,,,,,,,,,,,35.885418,0.35975096,0.20988959,35.885418,0.35975096,0.009368082,,,,,,,,,,,,,35.885418,2.0,2.0,,35.885418,8.0,,35.885418,0.35975096,0.033938713,35.885418,0.35975096,27.64933,35.885418,0.35975096,0.0011312903,35.885418,0.35975096,0.042729728,35.885418,0.35975096,6.0,,,,,,,
35.885418,0.29979247,5.5154986,35.885418,0.29979247,0.2645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.885418,0.29979247,17651.7,35.885418,0.29979247,893.08,,,,,,,,,,,,,,,,,35.885418,0.3897302,0.22139335,35.885418,0.3897302,0.01016005,,,,,,,,,,,,,35.885418,3.0,0.0,,35.885418,9.0,,35.885418,0.3897302,0.03856882,35.885418,0.3897302,27.6697,35.885418,0.3897302,0.0012856273,35.885418,0.3897302,0.04387379,35.885418,0.3897302,6.0,,,,,,,
