time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.131943,0.029979246,23.766087,36.131943,0.029979246,18.273033,36.131943,30.277779,36.131943,25.734566,36.131943,31.444445,36.131943,70.666664,36.131943,0.0,36.131943,177.44444,36.131943,975.4601,36.131943,20.001596,36.131943,0.0,36.131943,0.0,36.131943,0.0,36.131943,0.3330349,36.131943,0.3621001,36.131943,27.732225,36.131943,27.775553,36.131943,27.233334,36.131943,20260205,36.131943,031000,36.131943,2026.0,36.131943,2.0,36.131943,5.0,36.131943,3.0,36.131943,10.0,36.131943,0.0,36.131943,-1.0,36.131943,-999.0,36.131943,-999.0,36.131943,-999.0,36.131943,4.2394447,36.131943,2500.0,36.131943,0.029979246,3582.824,36.131943,0.029979246,2560.0889,36.131943,,36.131943,,36.131943,,36.131943,,36.131943,,36.131943,,36.131943,,36.131943,,36.131943,0.11991698,0.25770956,36.131943,0.11991698,0.01741647,,,,,,,,,,,,,36.131943,0.0,0.0,,36.131943,0.0,1.6188793,36.131943,0.11991698,0.064524636,36.131943,0.11991698,27.78391,36.131943,0.11991698,0.0021508215,36.131943,0.11991698,0.06326272,36.131943,0.11991698,6.0,36.131943,0.0,WaterCloud,36.131943,30.0,36.131943,
36.131943,0.05995849,11.332114,36.131943,0.05995849,1.7684368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.05995849,1681.5737,36.131943,0.05995849,201.10492,,,,,,,,,,,,,,,,,36.131943,0.14989623,0.25232807,36.131943,0.14989623,0.016301824,,,,,,,,,,,,,36.131943,0.0,1.0,,36.131943,1.0,,36.131943,0.14989623,0.0628304,36.131943,0.14989623,27.776451,36.131943,0.14989623,0.0020943468,36.131943,0.14989623,0.060643382,36.131943,0.14989623,6.0,36.131943,1.0,MixedCloud,,,,
36.131943,0.08993774,10.548521,36.131943,0.08993774,1.3775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.08993774,1561.6967,36.131943,0.08993774,145.33551,,,,,,,,,,,,,,,,,36.131943,0.17987548,0.24964462,36.131943,0.17987548,0.01645192,,,,,,,,,,,,,36.131943,0.0,2.0,,36.131943,2.0,,36.131943,0.17987548,0.06241474,36.131943,0.17987548,27.774624,36.131943,0.17987548,0.002080491,36.131943,0.17987548,0.061770752,36.131943,0.17987548,6.0,36.131943,2.0,Ice/dust/ash,,,,
36.131943,0.11991698,9.918385,36.131943,0.11991698,1.1735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.11991698,1465.3916,36.131943,0.11991698,116.193886,,,,,,,,,,,,,,,,,36.131943,0.20985472,0.24942565,36.131943,0.20985472,0.01662062,,,,,,,,,,,,,36.131943,1.0,0.0,,36.131943,3.0,,36.131943,0.20985472,0.062868595,36.131943,0.20985472,27.776623,36.131943,0.20985472,0.0020956201,36.131943,0.20985472,0.0623921,36.131943,0.20985472,6.0,36.131943,3.0,Rain/Dust,,,,
36.131943,0.14989623,9.333393,36.131943,0.14989623,1.0462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.14989623,1376.0815,36.131943,0.14989623,97.959206,,,,,,,,,,,,,,,,,36.131943,0.23983397,0.2470902,36.131943,0.23983397,0.016063517,,,,,,,,,,,,,36.131943,1.0,1.0,,36.131943,4.0,,36.131943,0.23983397,0.062214214,36.131943,0.23983397,27.773745,36.131943,0.23983397,0.002073807,36.131943,0.23983397,0.060967166,36.131943,0.23983397,6.0,36.131943,4.0,Molecular,,,,
36.131943,0.17987548,8.865788,36.131943,0.17987548,0.9911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.17987548,1304.4124,36.131943,0.17987548,90.14789,,,,,,,,,,,,,,,,,36.131943,0.2698132,0.24816076,36.131943,0.2698132,0.015491547,,,,,,,,,,,,,36.131943,1.0,2.0,,36.131943,5.0,,36.131943,0.2698132,0.06321231,36.131943,0.2698132,27.778135,36.131943,0.2698132,0.0021070773,36.131943,0.2698132,0.058689747,36.131943,0.2698132,6.0,36.131943,5.0,CleanAerosol,,,,
36.131943,0.20985472,8.474491,36.131943,0.20985472,0.94979924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.20985472,1244.5238,36.131943,0.20985472,84.07193,,,,,,,,,,,,,,,,,36.131943,0.29979247,0.24921983,36.131943,0.29979247,0.015753709,,,,,,,,,,,,,36.131943,2.0,0.0,,36.131943,6.0,,36.131943,0.29979247,0.06427776,36.131943,0.29979247,27.782822,36.131943,0.29979247,0.0021425919,36.131943,0.29979247,0.059378464,36.131943,0.29979247,6.0,36.131943,6.0,PollutedAerosol,,,,
36.131943,0.23983397,8.006946,36.131943,0.23983397,0.89211667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.23983397,1172.8457,36.131943,0.23983397,75.68556,,,,,,,,,,,,,,,,,36.131943,0.3297717,0.25382838,36.131943,0.3297717,0.015870519,,,,,,,,,,,,,36.131943,2.0,1.0,,36.131943,7.0,,36.131943,0.3297717,0.06688689,36.131943,0.3297717,27.794304,36.131943,0.3297717,0.0022295632,36.131943,0.3297717,0.0587497,36.131943,0.3297717,6.0,36.131943,7.0,Undetected,,,,
36.131943,0.2698132,7.523308,36.131943,0.2698132,0.83367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.2698132,1098.9801,36.131943,0.2698132,67.3037,,,,,,,,,,,,,,,,,36.131943,0.35975096,0.2588366,36.131943,0.35975096,0.015391196,,,,,,,,,,,,,36.131943,2.0,2.0,,36.131943,8.0,,36.131943,0.35975096,0.06960551,36.131943,0.35975096,27.806263,36.131943,0.35975096,0.0023201837,36.131943,0.35975096,0.05593272,36.131943,0.35975096,6.0,,,,,,,
36.131943,0.29979247,7.038926,36.131943,0.29979247,0.8029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.131943,0.29979247,1024.8595,36.131943,0.29979247,62.940796,,,,,,,,,,,,,,,,,36.131943,0.3897302,0.2586315,36.131943,0.3897302,0.014702318,,,,,,,,,,,,,36.131943,3.0,0.0,,36.131943,9.0,,36.131943,0.3897302,0.07017967,36.131943,0.3897302,27.80879,36.131943,0.3897302,0.0023393228,36.131943,0.3897302,0.053406533,36.131943,0.3897302,6.0,,,,,,,
