time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.78125,0.029979246,23.856985,35.78125,0.029979246,18.085707,35.78125,29.203701,35.78125,18.84568,35.78125,42.555557,35.78125,91.0,35.78125,0.0,35.78125,258.8889,35.78125,973.19867,35.78125,17.3443,35.78125,0.0,35.78125,0.0,35.78125,0.0,35.78125,0.00070770417,35.78125,0.00066511665,35.78125,27.878885,35.78125,27.886667,35.78125,27.71889,35.78125,20260204,35.78125,184500,35.78125,2026.0,35.78125,2.0,35.78125,4.0,35.78125,18.0,35.78125,45.0,35.78125,0.0,35.78125,-1.0,35.78125,-999.0,35.78125,-999.0,35.78125,-999.0,35.78125,4.2655554,35.78125,2500.0,35.78125,0.029979246,79024.16,35.78125,0.029979246,63387.145,35.78125,,35.78125,,35.78125,,35.78125,,35.78125,,35.78125,,35.78125,,35.78125,,35.78125,0.11991698,0.23831548,35.78125,0.11991698,0.011866591,,,,,,,,,,,,,35.78125,0.0,0.0,1.8587133,35.78125,0.0,1.9186717,35.78125,0.11991698,0.04179148,35.78125,0.11991698,27.683884,35.78125,0.11991698,0.0013930494,35.78125,0.11991698,0.04742895,35.78125,0.11991698,6.0,35.78125,0.0,WaterCloud,35.78125,30.0,35.78125,
35.78125,0.05995849,11.192965,35.78125,0.05995849,1.2621894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.05995849,37089.824,35.78125,0.05995849,4422.9785,,,,,,,,,,,,,,,,,35.78125,0.14989623,0.23301488,35.78125,0.14989623,0.011345748,,,,,,,,,,,,,35.78125,0.0,1.0,2.188485,35.78125,1.0,,35.78125,0.14989623,0.040256187,35.78125,0.14989623,27.677128,35.78125,0.14989623,0.0013418728,35.78125,0.14989623,0.046426665,35.78125,0.14989623,6.0,35.78125,1.0,MixedCloud,,,,
35.78125,0.08993774,9.851197,35.78125,0.08993774,0.8139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.08993774,32621.014,35.78125,0.08993774,2846.3887,,,,,,,,,,,,,,,,,35.78125,0.17987548,0.23859185,35.78125,0.17987548,0.0119282445,,,,,,,,,,,,,35.78125,0.0,2.0,2.428319,35.78125,2.0,,35.78125,0.17987548,0.04268317,35.78125,0.17987548,27.687807,35.78125,0.17987548,0.0014227725,35.78125,0.17987548,0.047609247,35.78125,0.17987548,6.0,35.78125,2.0,Ice/dust/ash,,,,
35.78125,0.11991698,8.932634,35.78125,0.11991698,0.6133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.11991698,29578.691,35.78125,0.11991698,2145.5413,,,,,,,,,,,,,,,,,35.78125,0.20985472,0.24052191,35.78125,0.20985472,0.01218028,,,,,,,,,,,,,35.78125,1.0,0.0,,35.78125,3.0,,35.78125,0.20985472,0.043809764,35.78125,0.20985472,27.692762,35.78125,0.20985472,0.0014603254,35.78125,0.20985472,0.048200324,35.78125,0.20985472,6.0,35.78125,3.0,Rain/Dust,,,,
35.78125,0.14989623,8.371693,35.78125,0.14989623,0.5132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.14989623,27724.523,35.78125,0.14989623,1796.5354,,,,,,,,,,,,,,,,,35.78125,0.23983397,0.23691827,35.78125,0.23983397,0.012374971,,,,,,,,,,,,,35.78125,1.0,1.0,,35.78125,4.0,,35.78125,0.23983397,0.04290573,35.78125,0.23983397,27.688786,35.78125,0.23983397,0.0014301911,35.78125,0.23983397,0.04963477,35.78125,0.23983397,6.0,35.78125,4.0,Molecular,,,,
35.78125,0.17987548,8.208492,35.78125,0.17987548,0.4792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.17987548,27197.635,35.78125,0.17987548,1676.6742,,,,,,,,,,,,,,,,,35.78125,0.2698132,0.2314468,35.78125,0.2698132,0.012136427,,,,,,,,,,,,,35.78125,1.0,2.0,,35.78125,5.0,,35.78125,0.2698132,0.041275546,35.78125,0.2698132,27.68161,35.78125,0.2698132,0.0013758515,35.78125,0.2698132,0.049821395,35.78125,0.2698132,6.0,35.78125,5.0,CleanAerosol,,,,
35.78125,0.20985472,7.901324,35.78125,0.20985472,0.44698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.20985472,26174.766,35.78125,0.20985472,1563.8132,,,,,,,,,,,,,,,,,35.78125,0.29979247,0.2408749,35.78125,0.29979247,0.012340769,,,,,,,,,,,,,35.78125,2.0,0.0,,35.78125,6.0,,35.78125,0.29979247,0.04518564,35.78125,0.29979247,27.698814,35.78125,0.29979247,0.001506188,35.78125,0.29979247,0.04873231,35.78125,0.29979247,6.0,35.78125,6.0,PollutedAerosol,,,,
35.78125,0.23983397,7.4057117,35.78125,0.23983397,0.4192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.23983397,24508.26,35.78125,0.23983397,1464.964,,,,,,,,,,,,,,,,,35.78125,0.3297717,0.24708444,35.78125,0.3297717,0.013258669,,,,,,,,,,,,,35.78125,2.0,1.0,,35.78125,7.0,,35.78125,0.3297717,0.04792947,35.78125,0.3297717,27.71089,35.78125,0.3297717,0.001597649,35.78125,0.3297717,0.050925717,35.78125,0.3297717,6.0,35.78125,7.0,Undetected,,,,
35.78125,0.2698132,6.7499475,35.78125,0.2698132,0.3777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.2698132,22350.797,35.78125,0.2698132,1321.0542,,,,,,,,,,,,,,,,,35.78125,0.35975096,0.24820226,35.78125,0.35975096,0.013640804,,,,,,,,,,,,,35.78125,2.0,2.0,,35.78125,8.0,,35.78125,0.35975096,0.04881801,35.78125,0.35975096,27.714798,35.78125,0.35975096,0.0016272671,35.78125,0.35975096,0.052081212,35.78125,0.35975096,6.0,,,,,,,
35.78125,0.29979247,6.5228467,35.78125,0.29979247,0.3521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.29979247,21611.57,35.78125,0.29979247,1234.2555,,,,,,,,,,,,,,,,,35.78125,0.3897302,0.23309575,35.78125,0.3897302,0.012117074,,,,,,,,,,,,,35.78125,3.0,0.0,,35.78125,9.0,,35.78125,0.3897302,0.04354837,35.78125,0.3897302,27.691612,35.78125,0.3897302,0.0014516126,35.78125,0.3897302,0.04939355,35.78125,0.3897302,6.0,,,,,,,
35.78125,0.3297717,6.133497,35.78125,0.3297717,0.34306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.3297717,20316.691,35.78125,0.3297717,1200.8066,,,,,,,,,,,,,,,,,35.78125,0.41970944,0.22426054,35.78125,0.41970944,0.010866162,,,,,,,,,,,,,35.78125,3.0,1.0,,,,,35.78125,0.41970944,0.040667787,35.78125,0.41970944,27.678936,35.78125,0.41970944,0.0013555926,35.78125,0.41970944,0.046212405,35.78125,0.41970944,6.0,,,,,,,
35.78125,0.35975096,5.5574737,35.78125,0.35975096,0.3168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.35975096,18394.031,35.78125,0.35975096,1106.2102,,,,,,,,,,,,,,,,,35.78125,0.4496887,0.2253738,35.78125,0.4496887,0.010945191,,,,,,,,,,,,,35.78125,3.0,2.0,,,,,35.78125,0.4496887,0.041472968,35.78125,0.4496887,27.682484,35.78125,0.4496887,0.0013824323,35.78125,0.4496887,0.04631532,35.78125,0.4496887,6.0,,,,,,,
35.78125,0.3897302,4.7203927,35.78125,0.3897302,0.25467795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.3897302,15653.397,35.78125,0.3897302,891.90894,,,,,,,,,,,,,,,,,35.78125,0.47966793,0.20865592,35.78125,0.47966793,0.0089087775,,,,,,,,,,,,,35.78125,4.0,0.0,,,,,35.78125,0.47966793,0.03552048,35.78125,0.47966793,27.656288,35.78125,0.47966793,0.0011840159,35.78125,0.47966793,0.040924087,35.78125,0.47966793,6.0,,,,,,,
35.78125,0.41970944,4.0971146,35.78125,0.41970944,0.20605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78125,0.41970944,13565.803,35.78125,0.41970944,719.6449,,,,,,,,,,,,,,,,,35.78125,0.5096472,0.20519646,35.78125,0.5096472,0.00806288,,,,,,,,,,,,,35.78125,4.0,1.0,,,,,35.78125,0.5096472,0.03455884,35.78125,0.5096472,27.652058,35.78125,0.5096472,0.0011519612,35.78125,0.5096472,0.037805304,35.78125,0.5096472,6.0,,,,,,,
