time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.395832,0.3297717,5.648237,36.395832,0.3297717,0.59477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.3297717,931.0085,36.395832,0.3297717,53.315926,,,,,,,,,,,,,,,,,36.395832,0.41970944,0.2429968,36.395832,0.41970944,0.013632585,,,,,,,,,,,,,36.395832,3.0,1.0,,,,,36.395832,0.41970944,0.078003764,36.395832,0.41970944,27.843216,36.395832,0.41970944,0.0026001253,36.395832,0.41970944,0.053129267,36.395832,0.41970944,6.0,,,,,,,
36.395832,0.35975096,5.2343597,36.395832,0.35975096,0.57019186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.35975096,859.3645,36.395832,0.35975096,49.129345,,,,,,,,,,,,,,,,,36.395832,0.4496887,0.24927622,36.395832,0.4496887,0.013563214,,,,,,,,,,,,,36.395832,3.0,2.0,,,,,36.395832,0.4496887,0.08207431,36.395832,0.4496887,27.861128,36.395832,0.4496887,0.0027358104,36.395832,0.4496887,0.05159638,36.395832,0.4496887,6.0,,,,,,,
36.395832,0.3897302,4.855467,36.395832,0.3897302,0.54346275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.3897302,793.5526,36.395832,0.3897302,44.683296,,,,,,,,,,,,,,,,,36.395832,0.47966793,0.2549202,36.395832,0.47966793,0.013467035,,,,,,,,,,,,,36.395832,4.0,0.0,,,,,36.395832,0.47966793,0.08571403,36.395832,0.47966793,27.877144,36.395832,0.47966793,0.0028571342,36.395832,0.47966793,0.05018013,36.395832,0.47966793,6.0,,,,,,,
36.395832,0.41970944,4.4975305,36.395832,0.41970944,0.52561355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.41970944,731.9617,36.395832,0.41970944,41.51358,,,,,,,,,,,,,,,,,36.395832,0.5096472,0.26173103,36.395832,0.5096472,0.013658198,,,,,,,,,,,,,36.395832,4.0,1.0,,,,,36.395832,0.5096472,0.090339124,36.395832,0.5096472,27.897493,36.395832,0.5096472,0.003011304,36.395832,0.5096472,0.049606476,36.395832,0.5096472,6.0,,,,,,,
36.395832,0.44968867,4.156641,36.395832,0.44968867,0.4994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.44968867,672.7619,36.395832,0.44968867,37.018444,,,,,,,,,,,,,,,,,36.395832,0.5396264,0.2673264,36.395832,0.5396264,0.014362853,,,,,,,,,,,,,36.395832,4.0,2.0,,,,,36.395832,0.5396264,0.0940662,36.395832,0.5396264,27.913893,36.395832,0.5396264,0.00313554,36.395832,0.5396264,0.05098495,36.395832,0.5396264,6.0,,,,,,,
36.395832,0.47966793,3.8524017,36.395832,0.47966793,0.47675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.47966793,620.3112,36.395832,0.47966793,33.217987,,,,,,,,,,,,,,,,,36.395832,0.56960565,0.2723207,36.395832,0.56960565,0.014550984,,,,,,,,,,,,,36.395832,5.0,0.0,,,,,36.395832,0.56960565,0.097753525,36.395832,0.56960565,27.930115,36.395832,0.56960565,0.003258451,36.395832,0.56960565,0.050703,36.395832,0.56960565,6.0,,,,,,,
36.395832,0.5096472,3.5665774,36.395832,0.5096472,0.45908082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.5096472,570.7785,36.395832,0.5096472,30.229652,,,,,,,,,,,,,,,,,36.395832,0.59958494,0.27552652,36.395832,0.59958494,0.0149449045,,,,,,,,,,,,,36.395832,5.0,1.0,,,,,36.395832,0.59958494,0.10062144,36.395832,0.59958494,27.942734,36.395832,0.59958494,0.003354048,36.395832,0.59958494,0.0514303,36.395832,0.59958494,6.0,,,,,,,
36.395832,0.5396264,3.3023055,36.395832,0.5396264,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.5396264,525.1581,36.395832,0.5396264,28.47655,,,,,,,,,,,,,,,,,36.395832,0.62956417,0.27846432,36.395832,0.62956417,0.014618158,,,,,,,,,,,,,36.395832,5.0,2.0,,,,,36.395832,0.62956417,0.10353275,36.395832,0.62956417,27.955544,36.395832,0.62956417,0.0034510915,36.395832,0.62956417,0.04984737,36.395832,0.62956417,6.0,,,,,,,
36.395832,0.56960565,3.0740294,36.395832,0.56960565,0.43621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.56960565,485.75754,36.395832,0.56960565,26.318924,,,,,,,,,,,,,,,,,36.395832,0.6595434,0.27775145,36.395832,0.6595434,0.014469049,,,,,,,,,,,,,36.395832,6.0,0.0,,,,,36.395832,0.6595434,0.10427829,36.395832,0.6595434,27.958824,36.395832,0.6595434,0.0034759429,36.395832,0.6595434,0.04950668,36.395832,0.6595434,6.0,,,,,,,
36.395832,0.59958494,2.8491447,36.395832,0.59958494,0.42597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.59958494,446.88474,36.395832,0.59958494,24.546751,,,,,,,,,,,,,,,,,36.395832,0.6895227,0.28075826,36.395832,0.6895227,0.014239684,,,,,,,,,,,,,36.395832,6.0,1.0,,,,,36.395832,0.6895227,0.10729255,36.395832,0.6895227,27.972088,36.395832,0.6895227,0.0035764182,36.395832,0.6895227,0.048257004,36.395832,0.6895227,6.0,,,,,,,
36.395832,0.62956417,2.6470177,36.395832,0.62956417,0.41060534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.62956417,411.91528,36.395832,0.62956417,21.87211,,,,,,,,,,,,,,,,,36.395832,0.7195019,0.27961943,36.395832,0.7195019,0.014121024,,,,,,,,,,,,,36.395832,6.0,2.0,,,,,36.395832,0.7195019,0.10776683,36.395832,0.7195019,27.974174,36.395832,0.7195019,0.0035922276,36.395832,0.7195019,0.04803992,36.395832,0.7195019,6.0,,,,,,,
36.395832,0.6595434,2.4525511,36.395832,0.6595434,0.39939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.6595434,378.05063,36.395832,0.6595434,20.036995,,,,,,,,,,,,,,,,,36.395832,0.74948114,0.28224993,36.395832,0.74948114,0.014291295,,,,,,,,,,,,,36.395832,7.0,0.0,,,,,36.395832,0.74948114,0.11053523,36.395832,0.74948114,27.986353,36.395832,0.74948114,0.0036845075,36.395832,0.74948114,0.04818669,36.395832,0.74948114,6.0,,,,,,,
36.395832,0.6895226,2.3009222,36.395832,0.6895226,0.38863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.6895226,351.76825,36.395832,0.6895226,18.2421,,,,,,,,,,,,,,,,,36.395832,0.7794604,0.28170684,36.395832,0.7794604,0.014406322,,,,,,,,,,,,,36.395832,7.0,1.0,,,,,36.395832,0.7794604,0.111610666,36.395832,0.7794604,27.991087,36.395832,0.7794604,0.0037203555,36.395832,0.7794604,0.048648,36.395832,0.7794604,6.0,,,,,,,
36.395832,0.7195019,2.1373792,36.395832,0.7195019,0.37960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.7195019,323.69992,36.395832,0.7195019,16.600897,,,,,,,,,,,,,,,,,36.395832,0.80943966,0.27839285,36.395832,0.80943966,0.013919443,,,,,,,,,,,,,36.395832,7.0,2.0,,,,,36.395832,0.80943966,0.111627035,36.395832,0.80943966,27.991158,36.395832,0.80943966,0.003720901,36.395832,0.80943966,0.047620848,36.395832,0.80943966,6.0,,,,,,,
36.395832,0.74948114,2.0103674,36.395832,0.74948114,0.37331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.74948114,301.97424,36.395832,0.74948114,15.504578,,,,,,,,,,,,,,,,,36.395832,0.8394189,0.27528927,36.395832,0.8394189,0.013461217,,,,,,,,,,,,,36.395832,8.0,0.0,,,,,36.395832,0.8394189,0.11089811,36.395832,0.8394189,27.987953,36.395832,0.8394189,0.0036966035,36.395832,0.8394189,0.04662061,36.395832,0.8394189,6.0,,,,,,,
36.395832,0.7794604,1.8920127,36.395832,0.7794604,0.36810946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.7794604,281.4779,36.395832,0.7794604,14.690996,,,,,,,,,,,,,,,,,36.395832,0.8693981,0.27508795,36.395832,0.8693981,0.014366778,,,,,,,,,,,,,36.395832,8.0,1.0,,,,,36.395832,0.8693981,0.11192722,36.395832,0.8693981,27.99248,36.395832,0.8693981,0.003730907,36.395832,0.8693981,0.0496084,36.395832,0.8693981,6.0,,,,,,,
36.395832,0.80943966,1.7744162,36.395832,0.80943966,0.3604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.80943966,260.58655,36.395832,0.80943966,13.373019,,,,,,,,,,,,,,,,,36.395832,0.8993774,0.27337506,36.395832,0.8993774,0.012991801,,,,,,,,,,,,,36.395832,8.0,2.0,,,,,36.395832,0.8993774,0.11284583,36.395832,0.8993774,27.99652,36.395832,0.8993774,0.0037615278,36.395832,0.8993774,0.04535585,36.395832,0.8993774,6.0,,,,,,,
36.395832,0.8394189,1.6609399,36.395832,0.8394189,0.3530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.8394189,241.21913,36.395832,0.8394189,12.185602,,,,,,,,,,,,,,,,,36.395832,0.92935663,0.2741106,36.395832,0.92935663,0.012880395,,,,,,,,,,,,,36.395832,9.0,0.0,,,,,36.395832,0.92935663,0.11462327,36.395832,0.92935663,28.004341,36.395832,0.92935663,0.0038207758,36.395832,0.92935663,0.04486128,36.395832,0.92935663,6.0,,,,,,,
36.395832,0.8693981,1.5773463,36.395832,0.8693981,0.35307154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.8693981,226.88315,36.395832,0.8693981,12.17504,,,,,,,,,,,,,,,,,36.395832,0.95933586,0.27247182,36.395832,0.95933586,0.013487013,,,,,,,,,,,,,36.395832,9.0,1.0,,,,,36.395832,0.95933586,0.115432434,36.395832,0.95933586,28.007904,36.395832,0.95933586,0.0038477476,36.395832,0.95933586,0.047171008,36.395832,0.95933586,6.0,,,,,,,
36.395832,0.89937735,1.4837127,36.395832,0.89937735,0.3425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.89937735,210.61963,36.395832,0.89937735,10.398738,,,,,,,,,,,,,,,,,36.395832,0.98931515,0.2725166,36.395832,0.98931515,0.013509524,,,,,,,,,,,,,36.395832,9.0,2.0,,,,,36.395832,0.98931515,0.11610726,36.395832,0.98931515,28.010872,36.395832,0.98931515,0.0038702423,36.395832,0.98931515,0.047224477,36.395832,0.98931515,6.0,,,,,,,
36.395832,0.92935663,1.415261,36.395832,0.92935663,0.33852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.92935663,198.71544,36.395832,0.92935663,9.672237,,,,,,,,,,,,,,,,,36.395832,1.0192944,0.26839125,36.395832,1.0192944,0.01295414,,,,,,,,,,,,,,,,,,,,36.395832,1.0192944,0.116078295,36.395832,1.0192944,28.010746,36.395832,1.0192944,0.0038692765,36.395832,1.0192944,0.04600824,36.395832,1.0192944,6.0,,,,,,,
36.395832,0.95933586,1.3460805,36.395832,0.95933586,0.33784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.95933586,186.56287,36.395832,0.95933586,9.591278,,,,,,,,,,,,,,,,,36.395832,1.0492736,0.26756898,36.395832,1.0492736,0.012771126,,,,,,,,,,,,,,,,,,,,36.395832,1.0492736,0.116714254,36.395832,1.0492736,28.013542,36.395832,1.0492736,0.003890475,36.395832,1.0492736,0.04549149,36.395832,1.0492736,6.0,,,,,,,
36.395832,0.9893151,1.2825524,36.395832,0.9893151,0.3345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,0.9893151,176.02118,36.395832,0.9893151,9.014808,,,,,,,,,,,,,,,,,36.395832,1.0792528,0.26517555,36.395832,1.0792528,0.013174493,,,,,,,,,,,,,,,,,,,,36.395832,1.0792528,0.11686366,36.395832,1.0792528,28.014202,36.395832,1.0792528,0.0038954557,36.395832,1.0792528,0.040268734,36.395832,1.0792528,6.0,,,,,,,
36.395832,1.0192944,1.2206454,36.395832,1.0192944,0.33028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.0192944,165.17874,36.395832,1.0192944,8.262089,,,,,,,,,,,,,,,,,36.395832,1.1092321,0.26283073,36.395832,1.1092321,0.013585428,,,,,,,,,,,,,,,,,,,,36.395832,1.1092321,0.11688855,36.395832,1.1092321,28.014309,36.395832,1.1092321,0.0038962848,36.395832,1.1092321,0.04914089,36.395832,1.1092321,6.0,,,,,,,
36.395832,1.0492736,1.1705489,36.395832,1.0492736,0.32742825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.0492736,156.52008,36.395832,1.0492736,7.8126426,,,,,,,,,,,,,,,,,36.395832,1.1392113,0.26037246,36.395832,1.1392113,0.011920803,,,,,,,,,,,,,,,,,,,,36.395832,1.1392113,0.11757946,36.395832,1.1392113,28.017351,36.395832,1.1392113,0.003919315,36.395832,1.1392113,0.035441805,36.395832,1.1392113,6.0,,,,,,,
36.395832,1.0792528,1.1128068,36.395832,1.0792528,0.32641676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.0792528,146.42392,36.395832,1.0792528,7.6795144,,,,,,,,,,,,,,,,,36.395832,1.1691906,0.26063123,36.395832,1.1691906,0.013419666,,,,,,,,,,,,,,,,,,,,36.395832,1.1691906,0.11812483,36.395832,1.1691906,28.019749,36.395832,1.1691906,0.0039374945,36.395832,1.1691906,0.048962437,36.395832,1.1691906,6.0,,,,,,,
36.395832,1.1092321,1.0661758,36.395832,1.1092321,0.32550946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.1092321,138.37871,36.395832,1.1092321,7.4080853,,,,,,,,,,,,,,,,,36.395832,1.1991699,0.2593689,36.395832,1.1991699,0.010942284,,,,,,,,,,,,,,,,,,,,36.395832,1.1991699,0.11971603,36.395832,1.1991699,28.026752,36.395832,1.1991699,0.003990534,36.395832,1.1991699,0.026264792,36.395832,1.1991699,5.0,,,,,,,
36.395832,1.1392113,1.0197085,36.395832,1.1392113,0.31851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.1392113,130.35379,36.395832,1.1392113,6.2733326,,,,,,,,,,,,,,,,,36.395832,1.2291491,0.26085597,36.395832,1.2291491,0.011362569,,,,,,,,,,,,,,,,,,,,36.395832,1.2291491,0.1218673,36.395832,1.2291491,28.036217,36.395832,1.2291491,0.0040622437,36.395832,1.2291491,0.017344002,36.395832,1.2291491,5.0,,,,,,,
36.395832,1.1691905,0.9834449,36.395832,1.1691905,0.3208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.1691905,124.25926,36.395832,1.1691905,6.621048,,,,,,,,,,,,,,,,,36.395832,1.2591283,0.25638926,36.395832,1.2591283,0.013906783,,,,,,,,,,,,,,,,,,,,36.395832,1.2591283,0.12028604,36.395832,1.2591283,28.029259,36.395832,1.2591283,0.004009535,36.395832,1.2591283,0.043216266,36.395832,1.2591283,6.0,,,,,,,
36.395832,1.1991699,0.95085526,36.395832,1.1991699,0.3127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.1991699,118.39026,36.395832,1.1991699,5.266982,,,,,,,,,,,,,,,,,36.395832,1.2891076,0.25768626,36.395832,1.2891076,0.01297219,,,,,,,,,,,,,,,,,,,,36.395832,1.2891076,0.12342572,36.395832,1.2891076,28.043072,36.395832,1.2891076,0.00411419,36.395832,1.2891076,0.020161867,36.395832,1.2891076,5.0,,,,,,,
36.395832,1.2291491,0.91854835,36.395832,1.2291491,0.31236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.395832,1.2291491,112.81889,36.395832,1.2291491,5.2254276,,,,,,,,,,,,,,,,,36.395832,1.3190868,0.2564014,36.395832,1.3190868,0.01141308,,,,,,,,,,,,,,,,,,,,36.395832,1.3190868,0.124236904,36.395832,1.3190868,28.04664,36.395832,1.3190868,0.00414123,36.395832,1.3190868,0.012077116,36.395832,1.3190868,5.0,,,,,,,
