time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.1875,0.029979246,23.485783,36.1875,0.029979246,18.178238,36.1875,29.65432,36.1875,27.679012,36.1875,42.555557,36.1875,64.888885,36.1875,0.0,36.1875,58.333332,36.1875,974.66614,36.1875,20.472988,36.1875,0.0,36.1875,0.0,36.1875,0.0,36.1875,0.54149294,36.1875,0.526037,36.1875,26.373331,36.1875,26.151112,36.1875,26.023335,36.1875,20260205,36.1875,043000,36.1875,2026.0,36.1875,2.0,36.1875,5.0,36.1875,4.0,36.1875,30.0,36.1875,0.0,36.1875,-1.0,36.1875,-999.0,36.1875,-999.0,36.1875,-999.0,36.1875,4.0555553,36.1875,2500.0,36.1875,0.029979246,2642.5835,36.1875,0.029979246,2269.9924,36.1875,,36.1875,,36.1875,,36.1875,,36.1875,,36.1875,,36.1875,,36.1875,,36.1875,0.11991698,0.25411826,36.1875,0.11991698,0.016335303,,,,,,,,,,,,,36.1875,0.0,0.0,,36.1875,0.0,2.068568,36.1875,0.11991698,0.08636699,36.1875,0.11991698,27.880013,36.1875,0.11991698,0.0028788997,36.1875,0.11991698,0.060397487,36.1875,0.11991698,6.0,36.1875,0.0,WaterCloud,36.1875,30.0,36.1875,
36.1875,0.05995849,10.840428,36.1875,0.05995849,1.7285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.05995849,1186.1628,36.1875,0.05995849,154.81573,,,,,,,,,,,,,,,,,36.1875,0.14989623,0.25271437,36.1875,0.14989623,0.01592989,,,,,,,,,,,,,36.1875,0.0,1.0,,36.1875,1.0,,36.1875,0.14989623,0.08683815,36.1875,0.14989623,27.882088,36.1875,0.14989623,0.002894605,36.1875,0.14989623,0.059304655,36.1875,0.14989623,6.0,36.1875,1.0,MixedCloud,,,,
36.1875,0.08993774,10.156671,36.1875,0.08993774,1.4144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.08993774,1107.4462,36.1875,0.08993774,114.20368,,,,,,,,,,,,,,,,,36.1875,0.17987548,0.25053024,36.1875,0.17987548,0.015851976,,,,,,,,,,,,,36.1875,0.0,2.0,,36.1875,2.0,,36.1875,0.17987548,0.08694686,36.1875,0.17987548,27.882565,36.1875,0.17987548,0.0028982286,36.1875,0.17987548,0.05949907,36.1875,0.17987548,6.0,36.1875,2.0,Ice/dust/ash,,,,
36.1875,0.11991698,9.585497,36.1875,0.11991698,1.2645098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.11991698,1041.5504,36.1875,0.11991698,94.99612,,,,,,,,,,,,,,,,,36.1875,0.20985472,0.24931614,36.1875,0.20985472,0.016002173,,,,,,,,,,,,,36.1875,1.0,0.0,,36.1875,3.0,,36.1875,0.20985472,0.08716751,36.1875,0.20985472,27.883537,36.1875,0.20985472,0.0029055837,36.1875,0.20985472,0.06031434,36.1875,0.20985472,6.0,36.1875,3.0,Rain/Dust,,,,
36.1875,0.14989623,9.1636915,36.1875,0.14989623,1.1678269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.14989623,993.36066,36.1875,0.14989623,82.52391,,,,,,,,,,,,,,,,,36.1875,0.23983397,0.24558014,36.1875,0.23983397,0.015317447,,,,,,,,,,,,,36.1875,1.0,1.0,,36.1875,4.0,,36.1875,0.23983397,0.08628217,36.1875,0.23983397,27.879642,36.1875,0.23983397,0.0028760722,36.1875,0.23983397,0.058712143,36.1875,0.23983397,6.0,36.1875,4.0,Molecular,,,,
36.1875,0.17987548,8.731429,36.1875,0.17987548,1.1081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.17987548,943.28864,36.1875,0.17987548,74.903046,,,,,,,,,,,,,,,,,36.1875,0.2698132,0.24561964,36.1875,0.2698132,0.015117488,,,,,,,,,,,,,36.1875,1.0,2.0,,36.1875,5.0,,36.1875,0.2698132,0.08714562,36.1875,0.2698132,27.88344,36.1875,0.2698132,0.0029048542,36.1875,0.2698132,0.057975795,36.1875,0.2698132,6.0,36.1875,5.0,CleanAerosol,,,,
36.1875,0.20985472,8.325613,36.1875,0.20985472,1.0690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.20985472,896.7356,36.1875,0.20985472,69.717125,,,,,,,,,,,,,,,,,36.1875,0.29979247,0.24711029,36.1875,0.29979247,0.014812478,,,,,,,,,,,,,36.1875,2.0,0.0,,36.1875,6.0,,36.1875,0.29979247,0.08923713,36.1875,0.29979247,27.892643,36.1875,0.29979247,0.0029745707,36.1875,0.29979247,0.056546178,36.1875,0.29979247,6.0,36.1875,6.0,PollutedAerosol,,,,
36.1875,0.23983397,7.837631,36.1875,0.23983397,1.0110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.23983397,840.40125,36.1875,0.23983397,62.443806,,,,,,,,,,,,,,,,,36.1875,0.3297717,0.25046927,36.1875,0.3297717,0.014890287,,,,,,,,,,,,,36.1875,2.0,1.0,,36.1875,7.0,,36.1875,0.3297717,0.0920561,36.1875,0.3297717,27.90505,36.1875,0.3297717,0.0030685368,36.1875,0.3297717,0.056104615,36.1875,0.3297717,6.0,36.1875,7.0,Undetected,,,,
36.1875,0.2698132,7.3499627,36.1875,0.2698132,0.9670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.2698132,784.1167,36.1875,0.2698132,56.721317,,,,,,,,,,,,,,,,,36.1875,0.35975096,0.25432798,36.1875,0.35975096,0.014517579,,,,,,,,,,,,,36.1875,2.0,2.0,,36.1875,8.0,,36.1875,0.35975096,0.09546121,36.1875,0.35975096,27.92003,36.1875,0.35975096,0.0031820405,36.1875,0.35975096,0.054000597,36.1875,0.35975096,6.0,,,,,,,
36.1875,0.29979247,6.9025583,36.1875,0.29979247,0.92379886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1875,0.29979247,732.1366,36.1875,0.29979247,51.278008,,,,,,,,,,,,,,,,,36.1875,0.3897302,0.25110546,36.1875,0.3897302,0.013077539,,,,,,,,,,,,,36.1875,3.0,0.0,,36.1875,9.0,,36.1875,0.3897302,0.09466667,36.1875,0.3897302,27.916533,36.1875,0.3897302,0.0031555553,36.1875,0.3897302,0.049483065,36.1875,0.3897302,6.0,,,,,,,
