time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.819443,0.029979246,24.053814,35.819443,0.029979246,18.20897,35.819443,29.85185,35.819443,18.370369,35.819443,41.0,35.819443,92.0,35.819443,0.0,35.819443,163.77777,35.819443,972.79614,35.819443,17.046988,35.819443,0.0,35.819443,0.0,35.819443,0.0,35.819443,0.0007217956,35.819443,0.0006724755,35.819443,28.92,35.819443,29.210001,35.819443,28.76667,35.819443,20260204,35.819443,194000,35.819443,2026.0,35.819443,2.0,35.819443,4.0,35.819443,19.0,35.819443,40.0,35.819443,0.0,35.819443,-1.0,35.819443,-999.0,35.819443,-999.0,35.819443,-999.0,35.819443,4.412444,35.819443,2500.0,35.819443,0.029979246,78410.336,35.819443,0.029979246,60847.145,35.819443,,35.819443,,35.819443,,35.819443,,35.819443,,35.819443,,35.819443,,35.819443,,35.819443,0.11991698,0.25053608,35.819443,0.11991698,0.014851838,,,,,,,,,,,,,35.819443,0.0,0.0,1.8587133,35.819443,0.0,1.9786303,35.819443,0.11991698,0.04887058,35.819443,0.11991698,27.71503,35.819443,0.11991698,0.0016290193,35.819443,0.11991698,0.055956915,35.819443,0.11991698,6.0,35.819443,0.0,WaterCloud,35.819443,30.0,35.819443,
35.819443,0.05995849,11.519261,35.819443,0.05995849,1.4756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.05995849,37547.402,35.819443,0.05995849,4928.7954,,,,,,,,,,,,,,,,,35.819443,0.14989623,0.23946826,35.819443,0.14989623,0.012984847,,,,,,,,,,,,,35.819443,0.0,1.0,2.2184641,35.819443,1.0,,35.819443,0.14989623,0.045164093,35.819443,0.14989623,27.698723,35.819443,0.14989623,0.0015054698,35.819443,0.14989623,0.05142421,35.819443,0.14989623,6.0,35.819443,1.0,MixedCloud,,,,
35.819443,0.08993774,10.473256,35.819443,0.08993774,0.98389107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.08993774,34137.73,35.819443,0.08993774,3286.5664,,,,,,,,,,,,,,,,,35.819443,0.17987548,0.23692478,35.819443,0.17987548,0.0125726815,,,,,,,,,,,,,35.819443,0.0,2.0,2.428319,35.819443,2.0,,35.819443,0.17987548,0.04466646,35.819443,0.17987548,27.696531,35.819443,0.17987548,0.0014888821,35.819443,0.17987548,0.05036479,35.819443,0.17987548,6.0,35.819443,2.0,Ice/dust/ash,,,,
35.819443,0.11991698,9.704463,35.819443,0.11991698,0.74768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.11991698,31634.053,35.819443,0.11991698,2496.1255,,,,,,,,,,,,,,,,,35.819443,0.20985472,0.24213931,35.819443,0.20985472,0.012949915,,,,,,,,,,,,,35.819443,1.0,0.0,,35.819443,3.0,,35.819443,0.20985472,0.04705492,35.819443,0.20985472,27.70704,35.819443,0.20985472,0.0015684974,35.819443,0.20985472,0.050766755,35.819443,0.20985472,6.0,35.819443,3.0,Rain/Dust,,,,
35.819443,0.14989623,8.896816,35.819443,0.14989623,0.59097123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.14989623,29001.21,35.819443,0.14989623,1972.312,,,,,,,,,,,,,,,,,35.819443,0.23983397,0.22726814,35.819443,0.23983397,0.012294897,,,,,,,,,,,,,35.819443,1.0,1.0,,35.819443,4.0,,35.819443,0.23983397,0.0418416,35.819443,0.23983397,27.684103,35.819443,0.23983397,0.00139472,35.819443,0.23983397,0.051327154,35.819443,0.23983397,6.0,35.819443,4.0,Molecular,,,,
35.819443,0.17987548,8.433229,35.819443,0.17987548,0.51848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.17987548,27505.508,35.819443,0.17987548,1729.7322,,,,,,,,,,,,,,,,,35.819443,0.2698132,0.22888663,35.819443,0.2698132,0.012732028,,,,,,,,,,,,,35.819443,1.0,2.0,,35.819443,5.0,,35.819443,0.2698132,0.042851996,35.819443,0.2698132,27.688549,35.819443,0.2698132,0.0014283998,35.819443,0.2698132,0.052691076,35.819443,0.2698132,6.0,35.819443,5.0,CleanAerosol,,,,
35.819443,0.20985472,8.22847,35.819443,0.20985472,0.4883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.20985472,26823.299,35.819443,0.20985472,1629.543,,,,,,,,,,,,,,,,,35.819443,0.29979247,0.22819464,35.819443,0.29979247,0.012689465,,,,,,,,,,,,,35.819443,2.0,0.0,,35.819443,6.0,,35.819443,0.29979247,0.042992577,35.819443,0.29979247,27.689167,35.819443,0.29979247,0.001433086,35.819443,0.29979247,0.052675705,35.819443,0.29979247,6.0,35.819443,6.0,PollutedAerosol,,,,
35.819443,0.23983397,7.350246,35.819443,0.23983397,0.43107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.23983397,23964.627,35.819443,0.23983397,1438.6777,,,,,,,,,,,,,,,,,35.819443,0.3297717,0.23240069,35.819443,0.3297717,0.012733326,,,,,,,,,,,,,35.819443,2.0,1.0,,35.819443,7.0,,35.819443,0.3297717,0.045024514,35.819443,0.3297717,27.698107,35.819443,0.3297717,0.0015008171,35.819443,0.3297717,0.051945582,35.819443,0.3297717,6.0,35.819443,7.0,Undetected,,,,
35.819443,0.2698132,6.9056964,35.819443,0.2698132,0.40867174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.2698132,22513.045,35.819443,0.2698132,1362.9281,,,,,,,,,,,,,,,,,35.819443,0.35975096,0.23773068,35.819443,0.35975096,0.012956225,,,,,,,,,,,,,35.819443,2.0,2.0,,35.819443,8.0,,35.819443,0.35975096,0.04751684,35.819443,0.35975096,27.709072,35.819443,0.35975096,0.0015838948,35.819443,0.35975096,0.051671363,35.819443,0.35975096,6.0,,,,,,,
35.819443,0.29979247,6.3936634,35.819443,0.29979247,0.37405923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.29979247,20841.791,35.819443,0.29979247,1247.8008,,,,,,,,,,,,,,,,,35.819443,0.3897302,0.22373956,35.819443,0.3897302,0.011101129,,,,,,,,,,,,,35.819443,3.0,0.0,,35.819443,9.0,,35.819443,0.3897302,0.04254902,35.819443,0.3897302,27.687218,35.819443,0.3897302,0.0014183007,35.819443,0.3897302,0.047254555,35.819443,0.3897302,6.0,,,,,,,
35.819443,0.3297717,5.9686594,35.819443,0.3297717,0.34141007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.3297717,19455.414,35.819443,0.3297717,1138.3407,,,,,,,,,,,,,,,,,35.819443,0.41970944,0.21947363,35.819443,0.41970944,0.010376781,,,,,,,,,,,,,35.819443,3.0,1.0,,,,,35.819443,0.41970944,0.041267857,35.819443,0.41970944,27.681581,35.819443,0.41970944,0.0013755952,35.819443,0.41970944,0.045130707,35.819443,0.41970944,6.0,,,,,,,
35.819443,0.35975096,5.506708,35.819443,0.35975096,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.35975096,17953.088,35.819443,0.35975096,1039.5704,,,,,,,,,,,,,,,,,35.819443,0.4496887,0.22266075,35.819443,0.4496887,0.010542866,,,,,,,,,,,,,35.819443,3.0,2.0,,,,,35.819443,0.4496887,0.04290454,35.819443,0.4496887,27.68878,35.819443,0.4496887,0.0014301514,35.819443,0.4496887,0.04519054,35.819443,0.4496887,6.0,,,,,,,
35.819443,0.3897302,4.6878333,35.819443,0.3897302,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.3897302,15286.092,35.819443,0.3897302,807.1805,,,,,,,,,,,,,,,,,35.819443,0.47966793,0.22220056,35.819443,0.47966793,0.010269424,,,,,,,,,,,,,35.819443,4.0,0.0,,,,,35.819443,0.47966793,0.043139532,35.819443,0.47966793,27.689814,35.819443,0.47966793,0.0014379842,35.819443,0.47966793,0.044176433,35.819443,0.47966793,6.0,,,,,,,
35.819443,0.41970944,4.1478806,35.819443,0.41970944,0.20389706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.41970944,13518.187,35.819443,0.41970944,678.9067,,,,,,,,,,,,,,,,,35.819443,0.5096472,0.2264333,35.819443,0.5096472,0.01045557,,,,,,,,,,,,,35.819443,4.0,1.0,,,,,35.819443,0.5096472,0.04521188,35.819443,0.5096472,27.698933,35.819443,0.5096472,0.0015070627,35.819443,0.5096472,0.044134337,35.819443,0.5096472,6.0,,,,,,,
35.819443,0.44968867,3.7716942,35.819443,0.44968867,0.18591401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.44968867,12290.74,35.819443,0.44968867,619.4114,,,,,,,,,,,,,,,,,35.819443,0.5396264,0.21764456,35.819443,0.5396264,0.009552068,,,,,,,,,,,,,35.819443,4.0,2.0,,,,,35.819443,0.5396264,0.042186707,35.819443,0.5396264,27.68562,35.819443,0.5396264,0.0014062236,35.819443,0.5396264,0.04203806,35.819443,0.5396264,6.0,,,,,,,
35.819443,0.47966793,3.3928902,35.819443,0.47966793,0.16357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.47966793,11058.867,35.819443,0.47966793,544.4214,,,,,,,,,,,,,,,,,35.819443,0.56960565,0.21252365,35.819443,0.56960565,0.008940835,,,,,,,,,,,,,35.819443,5.0,0.0,,,,,35.819443,0.56960565,0.040544976,35.819443,0.56960565,27.678398,35.819443,0.56960565,0.0013514991,35.819443,0.56960565,0.040362354,35.819443,0.56960565,6.0,,,,,,,
35.819443,0.5096472,3.0994644,35.819443,0.5096472,0.14938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.5096472,10102.909,35.819443,0.5096472,497.02573,,,,,,,,,,,,,,,,,35.819443,0.59958494,0.21314292,35.819443,0.59958494,0.008859014,,,,,,,,,,,,,35.819443,5.0,1.0,,,,,35.819443,0.59958494,0.041184,35.819443,0.59958494,27.68121,35.819443,0.59958494,0.0013728,35.819443,0.59958494,0.03990662,35.819443,0.59958494,6.0,,,,,,,
35.819443,0.5396264,2.6836233,35.819443,0.5396264,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.5396264,8745.113,35.819443,0.5396264,409.69464,,,,,,,,,,,,,,,,,35.819443,0.62956417,0.21627718,35.819443,0.62956417,0.009078923,,,,,,,,,,,,,35.819443,5.0,2.0,,,,,35.819443,0.62956417,0.042817388,35.819443,0.62956417,27.688396,35.819443,0.62956417,0.0014272464,35.819443,0.62956417,0.04028853,35.819443,0.62956417,6.0,,,,,,,
35.819443,0.56960565,2.3792949,35.819443,0.56960565,0.10566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.56960565,7754.498,35.819443,0.56960565,350.62167,,,,,,,,,,,,,,,,,35.819443,0.6595434,0.21724778,35.819443,0.6595434,0.008889813,,,,,,,,,,,,,35.819443,6.0,0.0,,,,,35.819443,0.6595434,0.0436213,35.819443,0.6595434,27.691935,35.819443,0.6595434,0.0014540433,35.819443,0.6595434,0.03931657,35.819443,0.6595434,6.0,,,,,,,
35.819443,0.59958494,2.169686,35.819443,0.59958494,0.095418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.59958494,7071.881,35.819443,0.59958494,316.58038,,,,,,,,,,,,,,,,,35.819443,0.6895227,0.21995567,35.819443,0.6895227,0.009173755,,,,,,,,,,,,,35.819443,6.0,1.0,,,,,35.819443,0.6895227,0.045089405,35.819443,0.6895227,27.698397,35.819443,0.6895227,0.0015029801,35.819443,0.6895227,0.04004492,35.819443,0.6895227,6.0,,,,,,,
35.819443,0.62956417,2.008032,35.819443,0.62956417,0.08927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.819443,0.62956417,6544.6426,35.819443,0.62956417,296.13663,,,,,,,,,,,,,,,,,35.819443,0.7195019,0.22098742,35.819443,0.7195019,0.008945169,,,,,,,,,,,,,35.819443,6.0,2.0,,,,,35.819443,0.7195019,0.045926914,35.819443,0.7195019,27.70208,35.819443,0.7195019,0.0015308972,35.819443,0.7195019,0.038903598,35.819443,0.7195019,6.0,,,,,,,
