time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.78472,0.029979246,24.037766,35.78472,0.029979246,18.132725,35.78472,29.419752,35.78472,18.833334,35.78472,42.0,35.78472,91.0,35.78472,0.0,35.78472,242.44444,35.78472,973.1572,35.78472,17.332094,35.78472,0.0,35.78472,0.0,35.78472,0.0,35.78472,0.0007491956,35.78472,0.0006818698,35.78472,28.216667,35.78472,28.394444,35.78472,28.015556,35.78472,20260204,35.78472,185000,35.78472,2026.0,35.78472,2.0,35.78472,4.0,35.78472,18.0,35.78472,50.0,35.78472,0.0,35.78472,-1.0,35.78472,-999.0,35.78472,-999.0,35.78472,-999.0,35.78472,4.3226666,35.78472,2500.0,35.78472,0.029979246,77001.58,35.78472,0.029979246,63632.832,35.78472,,35.78472,,35.78472,,35.78472,,35.78472,,35.78472,,35.78472,,35.78472,,35.78472,0.11991698,0.23924606,35.78472,0.11991698,0.012216614,,,,,,,,,,,,,35.78472,0.0,0.0,1.8587133,35.78472,0.0,1.948651,35.78472,0.11991698,0.043971654,35.78472,0.11991698,27.693474,35.78472,0.11991698,0.0014657218,35.78472,0.11991698,0.04857929,35.78472,0.11991698,6.0,35.78472,0.0,WaterCloud,35.78472,30.0,35.78472,
35.78472,0.05995849,11.264421,35.78472,0.05995849,1.3074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.05995849,36078.53,35.78472,0.05995849,4585.8184,,,,,,,,,,,,,,,,,35.78472,0.14989623,0.23185462,35.78472,0.14989623,0.011364763,,,,,,,,,,,,,35.78472,0.0,1.0,2.188485,35.78472,1.0,,35.78472,0.14989623,0.041632596,35.78472,0.14989623,27.683182,35.78472,0.14989623,0.0013877532,35.78472,0.14989623,0.04672559,35.78472,0.14989623,6.0,35.78472,1.0,MixedCloud,,,,
35.78472,0.08993774,10.107154,35.78472,0.08993774,0.85626954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.08993774,32365.246,35.78472,0.08993774,3002.437,,,,,,,,,,,,,,,,,35.78472,0.17987548,0.23618181,35.78472,0.17987548,0.012118165,,,,,,,,,,,,,35.78472,0.0,2.0,2.3983397,35.78472,2.0,,35.78472,0.17987548,0.04367654,35.78472,0.17987548,27.692179,35.78472,0.17987548,0.0014558848,35.78472,0.17987548,0.048803404,35.78472,0.17987548,6.0,35.78472,2.0,Ice/dust/ash,,,,
35.78472,0.11991698,9.087029,35.78472,0.11991698,0.634553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.11991698,29100.46,35.78472,0.11991698,2224.5352,,,,,,,,,,,,,,,,,35.78472,0.20985472,0.23869374,35.78472,0.20985472,0.0125202695,,,,,,,,,,,,,35.78472,1.0,0.0,,35.78472,3.0,,35.78472,0.20985472,0.045029625,35.78472,0.20985472,27.69813,35.78472,0.20985472,0.0015009874,35.78472,0.20985472,0.049832694,35.78472,0.20985472,6.0,35.78472,3.0,Rain/Dust,,,,
35.78472,0.14989623,8.442347,35.78472,0.14989623,0.5208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.14989623,27041.732,35.78472,0.14989623,1826.1382,,,,,,,,,,,,,,,,,35.78472,0.23983397,0.23560268,35.78472,0.23983397,0.012865579,,,,,,,,,,,,,35.78472,1.0,1.0,,35.78472,4.0,,35.78472,0.23983397,0.04427909,35.78472,0.23983397,27.694828,35.78472,0.23983397,0.0014759697,35.78472,0.23983397,0.051785782,35.78472,0.23983397,6.0,35.78472,4.0,Molecular,,,,
35.78472,0.17987548,8.235431,35.78472,0.17987548,0.49223566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.17987548,26380.252,35.78472,0.17987548,1724.8004,,,,,,,,,,,,,,,,,35.78472,0.2698132,0.23561382,35.78472,0.2698132,0.012559592,,,,,,,,,,,,,35.78472,1.0,2.0,,35.78472,5.0,,35.78472,0.2698132,0.04471153,35.78472,0.2698132,27.69673,35.78472,0.2698132,0.0014903843,35.78472,0.2698132,0.050602816,35.78472,0.2698132,6.0,35.78472,5.0,CleanAerosol,,,,
35.78472,0.20985472,7.9470325,35.78472,0.20985472,0.46425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.20985472,25447.307,35.78472,0.20985472,1626.8638,,,,,,,,,,,,,,,,,35.78472,0.29979247,0.23647124,35.78472,0.29979247,0.012551203,,,,,,,,,,,,,35.78472,2.0,0.0,,35.78472,6.0,,35.78472,0.29979247,0.045471948,35.78472,0.29979247,27.700077,35.78472,0.29979247,0.0015157314,35.78472,0.29979247,0.050401192,35.78472,0.29979247,6.0,35.78472,6.0,PollutedAerosol,,,,
35.78472,0.23983397,7.463246,35.78472,0.23983397,0.44032428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.23983397,23905.18,35.78472,0.23983397,1542.7255,,,,,,,,,,,,,,,,,35.78472,0.3297717,0.24338572,35.78472,0.3297717,0.013834666,,,,,,,,,,,,,35.78472,2.0,1.0,,35.78472,7.0,,35.78472,0.3297717,0.04854144,35.78472,0.3297717,27.713583,35.78472,0.3297717,0.0016180481,35.78472,0.3297717,0.05378577,35.78472,0.3297717,6.0,35.78472,7.0,Undetected,,,,
35.78472,0.2698132,6.9634986,35.78472,0.2698132,0.39531457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.2698132,22294.143,35.78472,0.2698132,1384.6858,,,,,,,,,,,,,,,,,35.78472,0.35975096,0.23826629,35.78472,0.35975096,0.01326614,,,,,,,,,,,,,35.78472,2.0,2.0,,35.78472,8.0,,35.78472,0.35975096,0.047035247,35.78472,0.35975096,27.706953,35.78472,0.35975096,0.0015678416,35.78472,0.35975096,0.05272417,35.78472,0.35975096,6.0,,,,,,,
35.78472,0.29979247,6.4899454,35.78472,0.29979247,0.36271012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.29979247,20789.207,35.78472,0.29979247,1270.2126,,,,,,,,,,,,,,,,,35.78472,0.3897302,0.22080527,35.78472,0.3897302,0.011294488,,,,,,,,,,,,,35.78472,3.0,0.0,,35.78472,9.0,,35.78472,0.3897302,0.040771358,35.78472,0.3897302,27.679392,35.78472,0.3897302,0.0013590452,35.78472,0.3897302,0.04864765,35.78472,0.3897302,6.0,,,,,,,
35.78472,0.3297717,6.122936,35.78472,0.3297717,0.36214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.3297717,19613.21,35.78472,0.3297717,1268.2249,,,,,,,,,,,,,,,,,35.78472,0.41970944,0.21878411,35.78472,0.41970944,0.010660272,,,,,,,,,,,,,35.78472,3.0,1.0,,,,,35.78472,0.41970944,0.04037355,35.78472,0.41970944,27.677643,35.78472,0.41970944,0.001345785,35.78472,0.41970944,0.046460625,35.78472,0.41970944,6.0,,,,,,,
35.78472,0.35975096,5.406351,35.78472,0.35975096,0.31255394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.35975096,17326.36,35.78472,0.35975096,1094.8896,,,,,,,,,,,,,,,,,35.78472,0.4496887,0.21861659,35.78472,0.4496887,0.010687813,,,,,,,,,,,,,35.78472,3.0,2.0,,,,,35.78472,0.4496887,0.040701583,35.78472,0.4496887,27.679085,35.78472,0.4496887,0.0013567195,35.78472,0.4496887,0.046606973,35.78472,0.4496887,6.0,,,,,,,
35.78472,0.3897302,4.53198,35.78472,0.3897302,0.24126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.3897302,14520.276,35.78472,0.3897302,844.36304,,,,,,,,,,,,,,,,,35.78472,0.47966793,0.20450789,35.78472,0.47966793,0.0089199515,,,,,,,,,,,,,35.78472,4.0,0.0,,,,,35.78472,0.47966793,0.035612054,35.78472,0.47966793,27.656693,35.78472,0.47966793,0.0011870684,35.78472,0.47966793,0.041791335,35.78472,0.47966793,6.0,,,,,,,
35.78472,0.41970944,4.0507956,35.78472,0.41970944,0.20501263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.41970944,12975.831,35.78472,0.41970944,716.919,,,,,,,,,,,,,,,,,35.78472,0.5096472,0.2056513,35.78472,0.5096472,0.008632339,,,,,,,,,,,,,35.78472,4.0,1.0,,,,,35.78472,0.5096472,0.03640056,35.78472,0.5096472,27.660164,35.78472,0.5096472,0.0012133521,35.78472,0.5096472,0.04029539,35.78472,0.5096472,6.0,,,,,,,
35.78472,0.44968867,3.6279936,35.78472,0.44968867,0.18456048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.44968867,11624.957,35.78472,0.44968867,645.7002,,,,,,,,,,,,,,,,,35.78472,0.5396264,0.20875081,35.78472,0.5396264,0.008501809,,,,,,,,,,,,,35.78472,4.0,2.0,,,,,35.78472,0.5396264,0.037962507,35.78472,0.5396264,27.667034,35.78472,0.5396264,0.001265417,35.78472,0.5396264,0.039136223,35.78472,0.5396264,6.0,,,,,,,
35.78472,0.47966793,3.0597503,35.78472,0.47966793,0.14013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.47966793,9800.204,35.78472,0.47966793,489.55804,,,,,,,,,,,,,,,,,35.78472,0.56960565,0.21251826,35.78472,0.56960565,0.008712264,,,,,,,,,,,,,35.78472,5.0,0.0,,,,,35.78472,0.56960565,0.03980301,35.78472,0.56960565,27.675133,35.78472,0.56960565,0.0013267669,35.78472,0.56960565,0.039379183,35.78472,0.56960565,6.0,,,,,,,
35.78472,0.5096472,2.7583222,35.78472,0.5096472,0.12198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.78472,0.5096472,8831.492,35.78472,0.5096472,425.40985,,,,,,,,,,,,,,,,,35.78472,0.59958494,0.21671642,35.78472,0.59958494,0.009308971,,,,,,,,,,,,,35.78472,5.0,1.0,,,,,35.78472,0.59958494,0.04183734,35.78472,0.59958494,27.684082,35.78472,0.59958494,0.0013945778,35.78472,0.59958494,0.041184578,35.78472,0.59958494,6.0,,,,,,,
