time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.618057,0.029979246,23.523203,36.618057,0.029979246,18.076942,36.618057,29.716047,36.618057,21.518517,36.618057,44.333332,36.618057,85.55556,36.618057,0.0,36.618057,229.0,36.618057,972.3108,36.618057,18.993029,36.618057,0.0,36.618057,0.0,36.618057,0.0,36.618057,0.0007382356,36.618057,0.0006801475,36.618057,27.942223,36.618057,28.255558,36.618057,27.69111,36.618057,20260205,36.618057,145000,36.618057,2026.0,36.618057,2.0,36.618057,5.0,36.618057,14.0,36.618057,50.0,36.618057,0.0,36.618057,-1.0,36.618057,-999.0,36.618057,-999.0,36.618057,-999.0,36.618057,4.354778,36.618057,2500.0,36.618057,0.029979246,74050.97,36.618057,0.029979246,58851.242,36.618057,,36.618057,,36.618057,,36.618057,,36.618057,,36.618057,,36.618057,,36.618057,,36.618057,0.11991698,0.21839227,36.618057,0.11991698,0.010642903,,,,,,,,,,,,,36.618057,0.0,0.0,,36.618057,0.0,2.3683605,36.618057,0.11991698,0.03689043,36.618057,0.11991698,27.662317,36.618057,0.11991698,0.0012296811,36.618057,0.11991698,0.04646642,36.618057,0.11991698,6.0,36.618057,0.0,WaterCloud,36.618057,30.0,36.618057,
36.618057,0.05995849,10.715261,36.618057,0.05995849,1.325926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.05995849,33712.277,36.618057,0.05995849,4312.411,,,,,,,,,,,,,,,,,36.618057,0.14989623,0.20945883,36.618057,0.14989623,0.009636506,,,,,,,,,,,,,36.618057,0.0,1.0,,36.618057,1.0,,36.618057,0.14989623,0.033878725,36.618057,0.14989623,27.649069,36.618057,0.14989623,0.0011292908,36.618057,0.14989623,0.043979656,36.618057,0.14989623,6.0,36.618057,1.0,MixedCloud,,,,
36.618057,0.08993774,9.290108,36.618057,0.08993774,0.81216717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.08993774,29239.629,36.618057,0.08993774,2642.2334,,,,,,,,,,,,,,,,,36.618057,0.17987548,0.20009023,36.618057,0.17987548,0.009087305,,,,,,,,,,,,,36.618057,0.0,2.0,,36.618057,2.0,,36.618057,0.17987548,0.030676948,36.618057,0.17987548,27.63498,36.618057,0.17987548,0.001022565,36.618057,0.17987548,0.043441936,36.618057,0.17987548,6.0,36.618057,2.0,Ice/dust/ash,,,,
36.618057,0.11991698,8.372974,36.618057,0.11991698,0.58035105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.11991698,26356.07,36.618057,0.11991698,1887.2014,,,,,,,,,,,,,,,,,36.618057,0.20985472,0.19340008,36.618057,0.20985472,0.0090607945,,,,,,,,,,,,,36.618057,1.0,0.0,,36.618057,3.0,,36.618057,0.20985472,0.028460244,36.618057,0.20985472,27.625223,36.618057,0.20985472,0.00094867474,36.618057,0.20985472,0.04475037,36.618057,0.20985472,6.0,36.618057,3.0,Rain/Dust,,,,
36.618057,0.14989623,7.6951065,36.618057,0.14989623,0.46226385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.14989623,24214.965,36.618057,0.14989623,1503.229,,,,,,,,,,,,,,,,,36.618057,0.23983397,0.18973838,36.618057,0.23983397,0.009175355,,,,,,,,,,,,,36.618057,1.0,1.0,,36.618057,4.0,,36.618057,0.23983397,0.02737508,36.618057,0.23983397,27.620451,36.618057,0.23983397,0.00091250264,36.618057,0.23983397,0.04612376,36.618057,0.23983397,6.0,36.618057,4.0,Molecular,,,,
36.618057,0.17987548,7.0405917,36.618057,0.17987548,0.3904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.17987548,22166.854,36.618057,0.17987548,1269.597,,,,,,,,,,,,,,,,,36.618057,0.2698132,0.18983048,36.618057,0.2698132,0.009248205,,,,,,,,,,,,,36.618057,1.0,2.0,,36.618057,5.0,,36.618057,0.2698132,0.027710196,36.618057,0.2698132,27.621923,36.618057,0.2698132,0.0009236731,36.618057,0.2698132,0.04644744,36.618057,0.2698132,6.0,36.618057,5.0,CleanAerosol,,,,
36.618057,0.20985472,6.4965043,36.618057,0.20985472,0.35247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.20985472,20452.424,36.618057,0.20985472,1145.5907,,,,,,,,,,,,,,,,,36.618057,0.29979247,0.19009621,36.618057,0.29979247,0.009208585,,,,,,,,,,,,,36.618057,2.0,0.0,,36.618057,6.0,,36.618057,0.29979247,0.028101504,36.618057,0.29979247,27.623646,36.618057,0.29979247,0.0009367168,36.618057,0.29979247,0.04619319,36.618057,0.29979247,6.0,36.618057,6.0,PollutedAerosol,,,,
36.618057,0.23983397,6.0620704,36.618057,0.23983397,0.32649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.23983397,19083.91,36.618057,0.23983397,1061.0111,,,,,,,,,,,,,,,,,36.618057,0.3297717,0.19343172,36.618057,0.3297717,0.009384108,,,,,,,,,,,,,36.618057,2.0,1.0,,36.618057,7.0,,36.618057,0.3297717,0.029672017,36.618057,0.3297717,27.630554,36.618057,0.3297717,0.0009890673,36.618057,0.3297717,0.046264216,36.618057,0.3297717,6.0,36.618057,7.0,Undetected,,,,
36.618057,0.2698132,5.6569386,36.618057,0.2698132,0.3001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.2698132,17804.773,36.618057,0.2698132,974.35254,,,,,,,,,,,,,,,,,36.618057,0.35975096,0.19987617,36.618057,0.35975096,0.00991284,,,,,,,,,,,,,36.618057,2.0,2.0,,36.618057,8.0,,36.618057,0.35975096,0.032449517,36.618057,0.35975096,27.642778,36.618057,0.35975096,0.0010816506,36.618057,0.35975096,0.04725517,36.618057,0.35975096,6.0,,,,,,,
36.618057,0.29979247,5.2597795,36.618057,0.29979247,0.27333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.618057,0.29979247,16552.0,36.618057,0.29979247,886.50366,,,,,,,,,,,,,,,,,36.618057,0.3897302,0.2064311,36.618057,0.3897302,0.01051709,,,,,,,,,,,,,36.618057,3.0,0.0,,36.618057,9.0,,36.618057,0.3897302,0.035287447,36.618057,0.3897302,27.655266,36.618057,0.3897302,0.0011762481,36.618057,0.3897302,0.04847428,36.618057,0.3897302,6.0,,,,,,,
