time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.895832,0.029979246,23.843018,35.895832,0.029979246,18.251228,35.895832,30.234566,35.895832,18.919754,35.895832,38.0,35.895832,86.666664,35.895832,0.0,35.895832,248.0,35.895832,972.56274,35.895832,16.646164,35.895832,0.0,35.895832,0.0,35.895832,0.0,35.895832,0.00073400815,35.895832,0.0006745109,35.895832,29.578888,35.895832,29.79889,35.895832,29.457777,35.895832,20260204,35.895832,213000,35.895832,2026.0,35.895832,2.0,35.895832,4.0,35.895832,21.0,35.895832,30.0,35.895832,0.0,35.895832,-1.0,35.895832,-999.0,35.895832,-999.0,35.895832,-999.0,35.895832,4.430333,35.895832,2500.0,35.895832,0.029979246,74869.875,35.895832,0.029979246,59514.66,35.895832,,35.895832,,35.895832,,35.895832,,35.895832,,35.895832,,35.895832,,35.895832,,35.895832,0.11991698,0.2412036,35.895832,0.11991698,0.012968295,,,,,,,,,,,,,35.895832,0.0,0.0,1.8587133,35.895832,0.0,1.948651,35.895832,0.11991698,0.0433201,35.895832,0.11991698,27.690609,35.895832,0.11991698,0.0014440032,35.895832,0.11991698,0.051011804,35.895832,0.11991698,6.0,35.895832,0.0,WaterCloud,35.895832,30.0,35.895832,
35.895832,0.05995849,10.825777,35.895832,0.05995849,1.4448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.05995849,33991.56,35.895832,0.05995849,4715.326,,,,,,,,,,,,,,,,,35.895832,0.14989623,0.22580491,35.895832,0.14989623,0.01077119,,,,,,,,,,,,,35.895832,0.0,1.0,2.2184641,35.895832,1.0,,35.895832,0.14989623,0.03806473,35.895832,0.14989623,27.667484,35.895832,0.14989623,0.0012688243,35.895832,0.14989623,0.045518495,35.895832,0.14989623,6.0,35.895832,1.0,MixedCloud,,,,
35.895832,0.08993774,9.965135,35.895832,0.08993774,0.9011601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.08993774,31287.229,35.895832,0.08993774,2938.981,,,,,,,,,,,,,,,,,35.895832,0.17987548,0.21537802,35.895832,0.17987548,0.010239818,,,,,,,,,,,,,35.895832,0.0,2.0,2.3983397,35.895832,2.0,,35.895832,0.17987548,0.03458466,35.895832,0.17987548,27.652172,35.895832,0.17987548,0.001152822,35.895832,0.17987548,0.045381147,35.895832,0.17987548,6.0,35.895832,2.0,Ice/dust/ash,,,,
35.895832,0.11991698,9.387951,35.895832,0.11991698,0.6789529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.11991698,29476.701,35.895832,0.11991698,2212.3572,,,,,,,,,,,,,,,,,35.895832,0.20985472,0.20835719,35.895832,0.20985472,0.010216854,,,,,,,,,,,,,35.895832,1.0,0.0,,35.895832,3.0,,35.895832,0.20985472,0.032331664,35.895832,0.20985472,27.642262,35.895832,0.20985472,0.0010777221,35.895832,0.20985472,0.04673907,35.895832,0.20985472,6.0,35.895832,3.0,Rain/Dust,,,,
35.895832,0.14989623,8.430091,35.895832,0.14989623,0.51197386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.14989623,26462.76,35.895832,0.14989623,1668.9961,,,,,,,,,,,,,,,,,35.895832,0.23983397,0.20201927,35.895832,0.23983397,0.00913993,,,,,,,,,,,,,35.895832,1.0,1.0,,35.895832,4.0,,35.895832,0.23983397,0.030300459,35.895832,0.23983397,27.633324,35.895832,0.23983397,0.0010100154,35.895832,0.23983397,0.043282967,35.895832,0.23983397,6.0,35.895832,4.0,Molecular,,,,
35.895832,0.17987548,7.7040906,35.895832,0.17987548,0.4380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.17987548,24190.984,35.895832,0.17987548,1425.7104,,,,,,,,,,,,,,,,,35.895832,0.2698132,0.20169032,35.895832,0.2698132,0.009072075,,,,,,,,,,,,,35.895832,1.0,2.0,,35.895832,5.0,,35.895832,0.2698132,0.03049659,35.895832,0.2698132,27.634184,35.895832,0.2698132,0.001016553,35.895832,0.2698132,0.04304395,35.895832,0.2698132,6.0,35.895832,5.0,CleanAerosol,,,,
35.895832,0.20985472,7.1163917,35.895832,0.20985472,0.39772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.20985472,22341.883,35.895832,0.20985472,1295.3075,,,,,,,,,,,,,,,,,35.895832,0.29979247,0.20171894,35.895832,0.29979247,0.009006083,,,,,,,,,,,,,35.895832,2.0,0.0,,35.895832,6.0,,35.895832,0.29979247,0.03082243,35.895832,0.29979247,27.635618,35.895832,0.29979247,0.0010274143,35.895832,0.29979247,0.042740237,35.895832,0.29979247,6.0,35.895832,6.0,PollutedAerosol,,,,
35.895832,0.23983397,6.564108,35.895832,0.23983397,0.33095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.23983397,20606.662,35.895832,0.23983397,1077.3071,,,,,,,,,,,,,,,,,35.895832,0.3297717,0.20799947,35.895832,0.3297717,0.009487431,,,,,,,,,,,,,35.895832,2.0,1.0,,35.895832,7.0,,35.895832,0.3297717,0.03348226,35.895832,0.3297717,27.647324,35.895832,0.3297717,0.0011160753,35.895832,0.3297717,0.043624308,35.895832,0.3297717,6.0,35.895832,7.0,Undetected,,,,
35.895832,0.2698132,6.1128964,35.895832,0.2698132,0.29992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.2698132,19189.053,35.895832,0.2698132,975.64453,,,,,,,,,,,,,,,,,35.895832,0.35975096,0.21565817,35.895832,0.35975096,0.009895232,,,,,,,,,,,,,35.895832,2.0,2.0,,35.895832,8.0,,35.895832,0.35975096,0.03669211,35.895832,0.35975096,27.661444,35.895832,0.35975096,0.0012230701,35.895832,0.35975096,0.043873925,35.895832,0.35975096,6.0,,,,,,,
35.895832,0.29979247,5.6769447,35.895832,0.29979247,0.2723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.895832,0.29979247,17823.89,35.895832,0.29979247,885.8392,,,,,,,,,,,,,,,,,35.895832,0.3897302,0.21655166,35.895832,0.3897302,0.009405272,,,,,,,,,,,,,35.895832,3.0,0.0,,35.895832,9.0,,35.895832,0.3897302,0.03738425,35.895832,0.3897302,27.664492,35.895832,0.3897302,0.0012461416,35.895832,0.3897302,0.04161824,35.895832,0.3897302,6.0,,,,,,,
