time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.90972,0.029979246,23.343746,35.90972,0.029979246,18.001534,35.90972,29.012346,35.90972,18.10494,35.90972,40.333332,35.90972,89.0,35.90972,0.0,35.90972,252.66667,35.90972,972.5026,35.90972,16.262503,35.90972,0.0,35.90972,0.0,35.90972,0.0,35.90972,0.000741367,35.90972,0.00067983434,35.90972,27.866665,35.90972,27.575554,35.90972,27.754446,35.90972,20260204,35.90972,215000,35.90972,2026.0,35.90972,2.0,35.90972,4.0,35.90972,21.0,35.90972,50.0,35.90972,0.0,35.90972,-1.0,35.90972,-999.0,35.90972,-999.0,35.90972,-999.0,35.90972,4.1943336,35.90972,2500.0,35.90972,0.029979246,77694.41,35.90972,0.029979246,59018.742,35.90972,,35.90972,,35.90972,,35.90972,,35.90972,,35.90972,,35.90972,,35.90972,,35.90972,0.11991698,0.23690373,35.90972,0.11991698,0.010625098,,,,,,,,,,,,,35.90972,0.0,0.0,1.8587133,35.90972,0.0,1.948651,35.90972,0.11991698,0.039453898,35.90972,0.11991698,27.673595,35.90972,0.11991698,0.0013151299,35.90972,0.11991698,0.042924944,35.90972,0.11991698,6.0,35.90972,0.0,WaterCloud,35.90972,30.0,35.90972,
35.90972,0.05995849,10.0843525,35.90972,0.05995849,1.1440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.05995849,33555.883,35.90972,0.05995849,3750.329,,,,,,,,,,,,,,,,,35.90972,0.14989623,0.22927202,35.90972,0.14989623,0.010042037,,,,,,,,,,,,,35.90972,0.0,1.0,2.2184641,35.90972,1.0,,35.90972,0.14989623,0.03710799,35.90972,0.14989623,27.663277,35.90972,0.14989623,0.0012369329,35.90972,0.14989623,0.041958306,35.90972,0.14989623,6.0,35.90972,1.0,MixedCloud,,,,
35.90972,0.08993774,9.289557,35.90972,0.08993774,0.7398037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.08993774,30908.812,35.90972,0.08993774,2424.5002,,,,,,,,,,,,,,,,,35.90972,0.17987548,0.22224522,35.90972,0.17987548,0.009436904,,,,,,,,,,,,,35.90972,0.0,2.0,2.3983397,35.90972,2.0,,35.90972,0.17987548,0.03493895,35.90972,0.17987548,27.653732,35.90972,0.17987548,0.0011646317,35.90972,0.17987548,0.04073499,35.90972,0.17987548,6.0,35.90972,2.0,Ice/dust/ash,,,,
35.90972,0.11991698,8.732441,35.90972,0.11991698,0.5583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.11991698,29053.393,35.90972,0.11991698,1828.5356,,,,,,,,,,,,,,,,,35.90972,0.20985472,0.21465135,35.90972,0.20985472,0.010073777,,,,,,,,,,,,,35.90972,1.0,0.0,8.424169,35.90972,3.0,,35.90972,0.20985472,0.032548346,35.90972,0.20985472,27.643211,35.90972,0.20985472,0.0010849447,35.90972,0.20985472,0.04483319,35.90972,0.20985472,6.0,35.90972,3.0,Rain/Dust,,,,
35.90972,0.14989623,8.101577,35.90972,0.14989623,0.45934847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.14989623,26959.113,35.90972,0.14989623,1506.0477,,,,,,,,,,,,,,,,,35.90972,0.23983397,0.20847078,35.90972,0.23983397,0.00942475,,,,,,,,,,,,,35.90972,1.0,1.0,8.723961,35.90972,4.0,,35.90972,0.23983397,0.030637877,35.90972,0.23983397,27.634808,35.90972,0.23983397,0.0010212626,35.90972,0.23983397,0.04326169,35.90972,0.23983397,6.0,35.90972,4.0,Molecular,,,,
35.90972,0.17987548,7.52371,35.90972,0.17987548,0.38781798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.17987548,25036.121,35.90972,0.17987548,1268.2174,,,,,,,,,,,,,,,,,35.90972,0.2698132,0.20758511,35.90972,0.2698132,0.008846197,,,,,,,,,,,,,35.90972,1.0,2.0,8.933815,35.90972,5.0,,35.90972,0.2698132,0.030638061,35.90972,0.2698132,27.634806,35.90972,0.2698132,0.0010212687,35.90972,0.2698132,0.04087825,35.90972,0.2698132,6.0,35.90972,5.0,CleanAerosol,,,,
35.90972,0.20985472,6.9391494,35.90972,0.20985472,0.3719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.20985472,23090.102,35.90972,0.20985472,1216.9734,,,,,,,,,,,,,,,,,35.90972,0.29979247,0.2070374,35.90972,0.29979247,0.008779582,,,,,,,,,,,,,35.90972,2.0,0.0,,35.90972,6.0,,35.90972,0.29979247,0.030754374,35.90972,0.29979247,27.635319,35.90972,0.29979247,0.0010251459,35.90972,0.29979247,0.040680025,35.90972,0.29979247,6.0,35.90972,6.0,PollutedAerosol,,,,
35.90972,0.23983397,6.4116316,35.90972,0.23983397,0.3220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.23983397,21331.086,35.90972,0.23983397,1053.9127,,,,,,,,,,,,,,,,,35.90972,0.3297717,0.20900086,35.90972,0.3297717,0.008735258,,,,,,,,,,,,,35.90972,2.0,1.0,,35.90972,7.0,,35.90972,0.3297717,0.03178746,35.90972,0.3297717,27.639866,35.90972,0.3297717,0.0010595819,35.90972,0.3297717,0.04011629,35.90972,0.3297717,6.0,35.90972,7.0,Undetected,,,,
35.90972,0.2698132,5.9555564,35.90972,0.2698132,0.2775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.2698132,19811.205,35.90972,0.2698132,907.33905,,,,,,,,,,,,,,,,,35.90972,0.35975096,0.21169443,35.90972,0.35975096,0.008752312,,,,,,,,,,,,,35.90972,2.0,2.0,,35.90972,8.0,,35.90972,0.35975096,0.033086635,35.90972,0.35975096,27.64558,35.90972,0.35975096,0.0011028878,35.90972,0.35975096,0.03970422,35.90972,0.35975096,6.0,,,,,,,
35.90972,0.29979247,5.5156627,35.90972,0.29979247,0.25183696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90972,0.29979247,18348.973,35.90972,0.29979247,822.284,,,,,,,,,,,,,,,,,35.90972,0.3897302,0.21489821,35.90972,0.3897302,0.008829072,,,,,,,,,,,,,35.90972,3.0,0.0,,35.90972,9.0,,35.90972,0.3897302,0.034594875,35.90972,0.3897302,27.652218,35.90972,0.3897302,0.0011531624,35.90972,0.3897302,0.039464746,35.90972,0.3897302,6.0,,,,,,,
