time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.600693,0.029979246,23.557697,36.600693,0.029979246,18.140072,36.600693,29.975307,36.600693,22.222221,36.600693,44.0,36.600693,83.0,36.600693,0.0,36.600693,269.0,36.600693,972.15265,36.600693,19.19557,36.600693,0.0,36.600693,0.0,36.600693,0.0,36.600693,0.00071568927,36.600693,0.0006784252,36.600693,28.185556,36.600693,28.609999,36.600693,27.933334,36.600693,20260205,36.600693,142500,36.600693,2026.0,36.600693,2.0,36.600693,5.0,36.600693,14.0,36.600693,25.0,36.600693,0.0,36.600693,-1.0,36.600693,-999.0,36.600693,-999.0,36.600693,-999.0,36.600693,4.3936667,36.600693,2500.0,36.600693,0.029979246,76710.03,36.600693,0.029979246,62544.867,36.600693,,36.600693,,36.600693,,36.600693,,36.600693,,36.600693,,36.600693,,36.600693,,36.600693,0.11991698,0.21613114,36.600693,0.11991698,0.011414856,,,,,,,,,,,,,36.600693,0.0,0.0,,36.600693,0.0,2.1285264,36.600693,0.11991698,0.03483045,36.600693,0.11991698,27.653254,36.600693,0.11991698,0.0011610151,36.600693,0.11991698,0.050160125,36.600693,0.11991698,6.0,36.600693,0.0,WaterCloud,36.600693,30.0,36.600693,
36.600693,0.05995849,10.45197,36.600693,0.05995849,1.31184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.05995849,34022.984,36.600693,0.05995849,4522.115,,,,,,,,,,,,,,,,,36.600693,0.14989623,0.21250868,36.600693,0.14989623,0.011936429,,,,,,,,,,,,,36.600693,0.0,1.0,,36.600693,1.0,,36.600693,0.14989623,0.033831403,36.600693,0.14989623,27.648857,36.600693,0.14989623,0.0011277134,36.600693,0.14989623,0.053175285,36.600693,0.14989623,6.0,36.600693,1.0,MixedCloud,,,,
36.600693,0.08993774,9.152164,36.600693,0.08993774,0.8179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.08993774,29794.479,36.600693,0.08993774,2819.1038,,,,,,,,,,,,,,,,,36.600693,0.17987548,0.20838103,36.600693,0.17987548,0.011941406,,,,,,,,,,,,,36.600693,0.0,2.0,,36.600693,2.0,,36.600693,0.17987548,0.03264182,36.600693,0.17987548,27.643621,36.600693,0.17987548,0.0010880606,36.600693,0.17987548,0.054201353,36.600693,0.17987548,6.0,36.600693,2.0,Ice/dust/ash,,,,
36.600693,0.11991698,8.362263,36.600693,0.11991698,0.61468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.11991698,27220.443,36.600693,0.11991698,2116.487,,,,,,,,,,,,,,,,,36.600693,0.20985472,0.20383658,36.600693,0.20985472,0.011701667,,,,,,,,,,,,,36.600693,1.0,0.0,,36.600693,3.0,,36.600693,0.20985472,0.031274654,36.600693,0.20985472,27.63761,36.600693,0.20985472,0.0010424885,36.600693,0.20985472,0.054288737,36.600693,0.20985472,6.0,36.600693,3.0,Rain/Dust,,,,
36.600693,0.14989623,7.8747582,36.600693,0.14989623,0.5501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.14989623,25639.998,36.600693,0.14989623,1894.7123,,,,,,,,,,,,,,,,,36.600693,0.23983397,0.1994589,36.600693,0.23983397,0.011289141,,,,,,,,,,,,,36.600693,1.0,1.0,,36.600693,4.0,,36.600693,0.23983397,0.02995127,36.600693,0.23983397,27.631784,36.600693,0.23983397,0.0009983757,36.600693,0.23983397,0.05356373,36.600693,0.23983397,6.0,36.600693,4.0,Molecular,,,,
36.600693,0.17987548,7.394556,36.600693,0.17987548,0.4940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.17987548,24073.75,36.600693,0.17987548,1701.1112,,,,,,,,,,,,,,,,,36.600693,0.2698132,0.19856192,36.600693,0.2698132,0.011268016,,,,,,,,,,,,,36.600693,1.0,2.0,,36.600693,5.0,,36.600693,0.2698132,0.029923895,36.600693,0.2698132,27.631666,36.600693,0.2698132,0.0009974632,36.600693,0.2698132,0.053699825,36.600693,0.2698132,6.0,36.600693,5.0,CleanAerosol,,,,
36.600693,0.20985472,6.9055037,36.600693,0.20985472,0.44434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.20985472,22479.855,36.600693,0.20985472,1530.061,,,,,,,,,,,,,,,,,36.600693,0.29979247,0.19726735,36.600693,0.29979247,0.011024069,,,,,,,,,,,,,36.600693,2.0,0.0,,36.600693,6.0,,36.600693,0.29979247,0.02973815,36.600693,0.29979247,27.630848,36.600693,0.29979247,0.0009912717,36.600693,0.29979247,0.052928314,36.600693,0.29979247,6.0,36.600693,6.0,PollutedAerosol,,,,
36.600693,0.23983397,6.4276366,36.600693,0.23983397,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.23983397,20925.316,36.600693,0.23983397,1366.6812,,,,,,,,,,,,,,,,,36.600693,0.3297717,0.19863836,36.600693,0.3297717,0.010945494,,,,,,,,,,,,,36.600693,2.0,1.0,,36.600693,7.0,,36.600693,0.3297717,0.030571945,36.600693,0.3297717,27.634518,36.600693,0.3297717,0.0010190648,36.600693,0.3297717,0.052226596,36.600693,0.3297717,6.0,36.600693,7.0,Undetected,,,,
36.600693,0.2698132,5.9686747,36.600693,0.2698132,0.36315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.2698132,19428.258,36.600693,0.2698132,1250.166,,,,,,,,,,,,,,,,,36.600693,0.35975096,0.20313747,36.600693,0.35975096,0.010929016,,,,,,,,,,,,,36.600693,2.0,2.0,,36.600693,8.0,,36.600693,0.35975096,0.03258483,36.600693,0.35975096,27.643373,36.600693,0.35975096,0.0010861609,36.600693,0.35975096,0.051044624,36.600693,0.35975096,6.0,,,,,,,
36.600693,0.29979247,5.5061584,36.600693,0.29979247,0.3261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.600693,0.29979247,17922.79,36.600693,0.29979247,1122.3534,,,,,,,,,,,,,,,,,36.600693,0.3897302,0.2052226,36.600693,0.3897302,0.010782423,,,,,,,,,,,,,36.600693,3.0,0.0,,36.600693,9.0,,36.600693,0.3897302,0.033702146,36.600693,0.3897302,27.648289,36.600693,0.3897302,0.0011234047,36.600693,0.3897302,0.04991278,36.600693,0.3897302,6.0,,,,,,,
