time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.34375,0.029979246,23.107437,36.34375,0.029979246,17.95115,36.34375,29.493826,36.34375,32.135803,36.34375,27.666666,36.34375,49.0,36.34375,0.0,36.34375,222.44444,36.34375,969.7822,36.34375,20.072838,36.34375,0.0,36.34375,0.0,36.34375,0.0,36.34375,0.5097912,36.34375,0.5044988,36.34375,25.749998,36.34375,25.343332,36.34375,25.28222,36.34375,20260205,36.34375,081500,36.34375,2026.0,36.34375,2.0,36.34375,5.0,36.34375,8.0,36.34375,15.0,36.34375,0.0,36.34375,-1.0,36.34375,-999.0,36.34375,-999.0,36.34375,-999.0,36.34375,3.993333,36.34375,2500.0,36.34375,0.029979246,2891.8904,36.34375,0.029979246,2218.4756,36.34375,,36.34375,,36.34375,,36.34375,,36.34375,,36.34375,,36.34375,,36.34375,,36.34375,0.11991698,0.24255069,36.34375,0.11991698,0.013241659,,,,,,,,,,,,,36.34375,0.0,0.0,,36.34375,0.0,2.3983397,36.34375,0.11991698,0.06524643,36.34375,0.11991698,27.787086,36.34375,0.11991698,0.002174881,36.34375,0.11991698,0.05176095,36.34375,0.11991698,6.0,36.34375,0.0,WaterCloud,36.34375,30.0,36.34375,
36.34375,0.05995849,10.2971,36.34375,0.05995849,1.5176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.05995849,1253.4379,36.34375,0.05995849,128.97401,,,,,,,,,,,,,,,,,36.34375,0.14989623,0.2379685,36.34375,0.14989623,0.013588647,,,,,,,,,,,,,36.34375,0.0,1.0,,36.34375,1.0,,36.34375,0.14989623,0.06382665,36.34375,0.14989623,27.780838,36.34375,0.14989623,0.002127555,36.34375,0.14989623,0.05399327,36.34375,0.14989623,6.0,36.34375,1.0,MixedCloud,,,,
36.34375,0.08993774,9.601323,36.34375,0.08993774,1.2553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.08993774,1164.2017,36.34375,0.08993774,95.5676,,,,,,,,,,,,,,,,,36.34375,0.17987548,0.23315284,36.34375,0.17987548,0.01335322,,,,,,,,,,,,,36.34375,0.0,2.0,,36.34375,2.0,,36.34375,0.17987548,0.062223673,36.34375,0.17987548,27.773785,36.34375,0.17987548,0.0020741227,36.34375,0.17987548,0.0541596,36.34375,0.17987548,6.0,36.34375,2.0,Ice/dust/ash,,,,
36.34375,0.11991698,9.017551,36.34375,0.11991698,1.1253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.11991698,1089.1677,36.34375,0.11991698,78.88956,,,,,,,,,,,,,,,,,36.34375,0.20985472,0.22856307,36.34375,0.20985472,0.013392303,,,,,,,,,,,,,36.34375,1.0,0.0,,36.34375,3.0,,36.34375,0.20985472,0.06076424,36.34375,0.20985472,27.767365,36.34375,0.20985472,0.0020254748,36.34375,0.20985472,0.055320665,36.34375,0.20985472,6.0,36.34375,3.0,Rain/Dust,,,,
36.34375,0.14989623,8.511319,36.34375,0.14989623,1.0587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.14989623,1024.3989,36.34375,0.14989623,70.498085,,,,,,,,,,,,,,,,,36.34375,0.23983397,0.22448966,36.34375,0.23983397,0.013046826,,,,,,,,,,,,,36.34375,1.0,1.0,,36.34375,4.0,,36.34375,0.23983397,0.059530385,36.34375,0.23983397,27.761934,36.34375,0.23983397,0.0019843462,36.34375,0.23983397,0.05490421,36.34375,0.23983397,6.0,36.34375,4.0,Molecular,,,,
36.34375,0.17987548,8.020809,36.34375,0.17987548,0.99802166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.17987548,961.8574,36.34375,0.17987548,62.62642,,,,,,,,,,,,,,,,,36.34375,0.2698132,0.22424299,36.34375,0.2698132,0.012942594,,,,,,,,,,,,,36.34375,1.0,2.0,,36.34375,5.0,,36.34375,0.2698132,0.05996939,36.34375,0.2698132,27.763863,36.34375,0.2698132,0.0019989798,36.34375,0.2698132,0.05455191,36.34375,0.2698132,6.0,36.34375,5.0,CleanAerosol,,,,
36.34375,0.20985472,7.541187,36.34375,0.20985472,0.9593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.20985472,900.5808,36.34375,0.20985472,57.96705,,,,,,,,,,,,,,,,,36.34375,0.29979247,0.22442624,36.34375,0.29979247,0.013105199,,,,,,,,,,,,,36.34375,2.0,0.0,,36.34375,6.0,,36.34375,0.29979247,0.06070494,36.34375,0.29979247,27.767101,36.34375,0.29979247,0.0020234978,36.34375,0.29979247,0.05518214,36.34375,0.29979247,6.0,36.34375,6.0,PollutedAerosol,,,,
36.34375,0.23983397,7.0803657,36.34375,0.23983397,0.9159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.23983397,841.20105,36.34375,0.23983397,52.467392,,,,,,,,,,,,,,,,,36.34375,0.3297717,0.22694834,36.34375,0.3297717,0.012800957,,,,,,,,,,,,,36.34375,2.0,1.0,,36.34375,7.0,,36.34375,0.3297717,0.06255888,36.34375,0.3297717,27.775259,36.34375,0.3297717,0.0020852957,36.34375,0.3297717,0.05338439,36.34375,0.3297717,6.0,36.34375,7.0,Undetected,,,,
36.34375,0.2698132,6.6327233,36.34375,0.2698132,0.87947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.2698132,784.3333,36.34375,0.2698132,47.752792,,,,,,,,,,,,,,,,,36.34375,0.35975096,0.23292828,36.34375,0.35975096,0.013264701,,,,,,,,,,,,,36.34375,2.0,2.0,,36.34375,8.0,,36.34375,0.35975096,0.06605253,36.34375,0.35975096,27.790632,36.34375,0.35975096,0.0022017513,36.34375,0.35975096,0.053883824,36.34375,0.35975096,6.0,,,,,,,
36.34375,0.29979247,6.200372,36.34375,0.29979247,0.85290796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.34375,0.29979247,728.736,36.34375,0.29979247,44.15469,,,,,,,,,,,,,,,,,36.34375,0.3897302,0.23799713,36.34375,0.3897302,0.013022097,,,,,,,,,,,,,36.34375,3.0,0.0,,36.34375,9.0,,36.34375,0.3897302,0.06929178,36.34375,0.3897302,27.804884,36.34375,0.3897302,0.0023097259,36.34375,0.3897302,0.05188097,36.34375,0.3897302,6.0,,,,,,,
