time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.55903,0.029979246,23.04595,36.55903,0.029979246,17.958458,36.55903,29.425924,36.55903,24.333334,36.55903,45.0,36.55903,74.77778,36.55903,0.0,36.55903,107.888885,36.55903,971.7991,36.55903,19.567131,36.55903,0.0,36.55903,0.0,36.55903,0.0,36.55903,0.0006626115,36.55903,0.0006421006,36.55903,27.11111,36.55903,26.96889,36.55903,26.923332,36.55903,20260205,36.55903,132500,36.55903,2026.0,36.55903,2.0,36.55903,5.0,36.55903,13.0,36.55903,25.0,36.55903,0.0,36.55903,-1.0,36.55903,-999.0,36.55903,-999.0,36.55903,-999.0,36.55903,4.203,36.55903,2500.0,36.55903,0.029979246,78042.29,36.55903,0.029979246,59832.117,36.55903,,36.55903,,36.55903,,36.55903,,36.55903,,36.55903,,36.55903,,36.55903,,36.55903,0.11991698,0.22946143,36.55903,0.11991698,0.012471808,,,,,,,,,,,,,36.55903,0.0,0.0,1.8587133,36.55903,0.0,2.0985472,36.55903,0.11991698,0.040185783,36.55903,0.11991698,27.676815,36.55903,0.11991698,0.0013395261,36.55903,0.11991698,0.051557284,36.55903,0.11991698,6.0,36.55903,0.0,WaterCloud,36.55903,30.0,36.55903,
36.55903,0.05995849,9.748297,36.55903,0.05995849,1.0893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.05995849,33010.465,36.55903,0.05995849,3630.7625,,,,,,,,,,,,,,,,,36.55903,0.14989623,0.2255578,36.55903,0.14989623,0.012317281,,,,,,,,,,,,,36.55903,0.0,1.0,2.2784226,36.55903,1.0,,36.55903,0.14989623,0.039116893,36.55903,0.14989623,27.672115,36.55903,0.14989623,0.0013038964,36.55903,0.14989623,0.051774755,36.55903,0.14989623,6.0,36.55903,1.0,MixedCloud,,,,
36.55903,0.08993774,8.9279785,36.55903,0.08993774,0.76883835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.08993774,30229.92,36.55903,0.08993774,2560.2869,,,,,,,,,,,,,,,,,36.55903,0.17987548,0.22187656,36.55903,0.17987548,0.012440582,,,,,,,,,,,,,36.55903,0.0,2.0,2.5182567,36.55903,2.0,,36.55903,0.17987548,0.03811796,36.55903,0.17987548,27.667719,36.55903,0.17987548,0.0012705987,36.55903,0.17987548,0.05309441,36.55903,0.17987548,6.0,36.55903,2.0,Ice/dust/ash,,,,
36.55903,0.11991698,8.481005,36.55903,0.11991698,0.6261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.11991698,28719.986,36.55903,0.11991698,2085.2717,,,,,,,,,,,,,,,,,36.55903,0.20985472,0.21782477,36.55903,0.20985472,0.012318686,,,,,,,,,,,,,36.55903,1.0,0.0,,36.55903,3.0,,36.55903,0.20985472,0.036967617,36.55903,0.20985472,27.662657,36.55903,0.20985472,0.0012322539,36.55903,0.20985472,0.05352687,36.55903,0.20985472,6.0,36.55903,3.0,Rain/Dust,,,,
36.55903,0.14989623,7.988279,36.55903,0.14989623,0.53961027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.14989623,27047.727,36.55903,0.14989623,1796.7039,,,,,,,,,,,,,,,,,36.55903,0.23983397,0.21443792,36.55903,0.23983397,0.012210524,,,,,,,,,,,,,36.55903,1.0,1.0,,36.55903,4.0,,36.55903,0.23983397,0.036053494,36.55903,0.23983397,27.658634,36.55903,0.23983397,0.001201783,36.55903,0.23983397,0.053876147,36.55903,0.23983397,6.0,36.55903,4.0,Molecular,,,,
36.55903,0.17987548,7.5264325,36.55903,0.17987548,0.48937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.17987548,25484.852,36.55903,0.17987548,1627.3492,,,,,,,,,,,,,,,,,36.55903,0.2698132,0.21467775,36.55903,0.2698132,0.012139269,,,,,,,,,,,,,36.55903,1.0,2.0,,36.55903,5.0,,36.55903,0.2698132,0.036499187,36.55903,0.2698132,27.660595,36.55903,0.2698132,0.0012166396,36.55903,0.2698132,0.05354081,36.55903,0.2698132,6.0,36.55903,5.0,CleanAerosol,,,,
36.55903,0.20985472,7.0551095,36.55903,0.20985472,0.4448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.20985472,23888.717,36.55903,0.20985472,1478.5493,,,,,,,,,,,,,,,,,36.55903,0.29979247,0.21520047,36.55903,0.29979247,0.012144058,,,,,,,,,,,,,36.55903,2.0,0.0,,36.55903,6.0,,36.55903,0.29979247,0.037052967,36.55903,0.29979247,27.663034,36.55903,0.29979247,0.0012350989,36.55903,0.29979247,0.05342427,36.55903,0.29979247,6.0,36.55903,6.0,PollutedAerosol,,,,
36.55903,0.23983397,6.607244,36.55903,0.23983397,0.4080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.23983397,22373.273,36.55903,0.23983397,1358.5402,,,,,,,,,,,,,,,,,36.55903,0.3297717,0.21832138,36.55903,0.3297717,0.012314458,,,,,,,,,,,,,36.55903,2.0,1.0,,36.55903,7.0,,36.55903,0.3297717,0.038604576,36.55903,0.3297717,27.669859,36.55903,0.3297717,0.0012868193,36.55903,0.3297717,0.053401392,36.55903,0.3297717,6.0,36.55903,7.0,Undetected,,,,
36.55903,0.2698132,6.1703405,36.55903,0.2698132,0.37228912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.2698132,20891.32,36.55903,0.2698132,1238.1726,,,,,,,,,,,,,,,,,36.55903,0.35975096,0.22481722,36.55903,0.35975096,0.012365777,,,,,,,,,,,,,36.55903,2.0,2.0,,36.55903,8.0,,36.55903,0.35975096,0.041457165,36.55903,0.35975096,27.682411,36.55903,0.35975096,0.0013819055,36.55903,0.35975096,0.05213487,36.55903,0.35975096,6.0,,,,,,,
36.55903,0.29979247,5.743716,36.55903,0.29979247,0.3417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.55903,0.29979247,19447.441,36.55903,0.29979247,1136.1993,,,,,,,,,,,,,,,,,36.55903,0.3897302,0.22889028,36.55903,0.3897302,0.012492939,,,,,,,,,,,,,36.55903,3.0,0.0,,36.55903,9.0,,36.55903,0.3897302,0.043410055,36.55903,0.3897302,27.691006,36.55903,0.3897302,0.0014470019,36.55903,0.3897302,0.05174896,36.55903,0.3897302,6.0,,,,,,,
