time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.100693,0.3297717,5.2247505,36.100693,0.3297717,0.5031683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.3297717,859.6568,36.100693,0.3297717,34.404316,,,,,,,,,,,,,,,,,36.100693,0.41970944,0.23125523,36.100693,0.41970944,0.009926909,,,,,,,,,,,,,36.100693,3.0,1.0,,,,,36.100693,0.41970944,0.06554326,36.100693,0.41970944,27.78839,36.100693,0.41970944,0.0021847752,36.100693,0.41970944,0.041180547,36.100693,0.41970944,6.0,,,,,,,
36.100693,0.35975096,4.7823586,36.100693,0.35975096,0.48488772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.35975096,783.0724,36.100693,0.35975096,31.43733,,,,,,,,,,,,,,,,,36.100693,0.4496887,0.23846528,36.100693,0.4496887,0.010490471,,,,,,,,,,,,,36.100693,3.0,2.0,,,,,36.100693,0.4496887,0.06974692,36.100693,0.4496887,27.806887,36.100693,0.4496887,0.0023248976,36.100693,0.4496887,0.04215268,36.100693,0.4496887,6.0,,,,,,,
36.100693,0.3897302,4.5547523,36.100693,0.3897302,0.4755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.3897302,743.9952,36.100693,0.3897302,29.963278,,,,,,,,,,,,,,,,,36.100693,0.47966793,0.23345062,36.100693,0.47966793,0.010076797,,,,,,,,,,,,,36.100693,4.0,0.0,,,,,36.100693,0.47966793,0.06804386,36.100693,0.47966793,27.799393,36.100693,0.47966793,0.0022681286,36.100693,0.47966793,0.04137623,36.100693,0.47966793,6.0,,,,,,,
36.100693,0.41970944,4.3978586,36.100693,0.41970944,0.4758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.41970944,716.78143,36.100693,0.41970944,29.929697,,,,,,,,,,,,,,,,,36.100693,0.5096472,0.2363411,36.100693,0.5096472,0.009574564,,,,,,,,,,,,,36.100693,4.0,1.0,,,,,36.100693,0.5096472,0.07025613,36.100693,0.5096472,27.809128,36.100693,0.5096472,0.002341871,36.100693,0.5096472,0.03892473,36.100693,0.5096472,6.0,,,,,,,
36.100693,0.44968867,4.0832067,36.100693,0.44968867,0.46590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.44968867,662.4554,36.100693,0.44968867,28.353476,,,,,,,,,,,,,,,,,36.100693,0.5396264,0.2402437,36.100693,0.5396264,0.010100585,,,,,,,,,,,,,36.100693,4.0,2.0,,,,,36.100693,0.5396264,0.07276029,36.100693,0.5396264,27.820145,36.100693,0.5396264,0.002425343,36.100693,0.5396264,0.040351264,36.100693,0.5396264,6.0,,,,,,,
36.100693,0.47966793,3.6321437,36.100693,0.47966793,0.44268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.47966793,584.50165,36.100693,0.47966793,24.587551,,,,,,,,,,,,,,,,,36.100693,0.56960565,0.24428765,36.100693,0.56960565,0.010371371,,,,,,,,,,,,,36.100693,5.0,0.0,,,,,36.100693,0.56960565,0.07546579,36.100693,0.56960565,27.83205,36.100693,0.56960565,0.0025155265,36.100693,0.56960565,0.040723976,36.100693,0.56960565,6.0,,,,,,,
36.100693,0.5096472,3.3188753,36.100693,0.5096472,0.42055628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.5096472,530.59985,36.100693,0.5096472,21.00074,,,,,,,,,,,,,,,,,36.100693,0.59958494,0.24612308,36.100693,0.59958494,0.010777636,,,,,,,,,,,,,36.100693,5.0,1.0,,,,,36.100693,0.59958494,0.07717726,36.100693,0.59958494,27.83958,36.100693,0.59958494,0.0025725751,36.100693,0.59958494,0.04194306,36.100693,0.59958494,6.0,,,,,,,
36.100693,0.5396264,3.059185,36.100693,0.5396264,0.41362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.5396264,485.7191,36.100693,0.5396264,19.869528,,,,,,,,,,,,,,,,,36.100693,0.62956417,0.25727752,36.100693,0.62956417,0.011554388,,,,,,,,,,,,,36.100693,5.0,2.0,,,,,36.100693,0.62956417,0.08330866,36.100693,0.62956417,27.866556,36.100693,0.62956417,0.0027769553,36.100693,0.62956417,0.04296216,36.100693,0.62956417,6.0,,,,,,,
36.100693,0.56960565,2.8427486,36.100693,0.56960565,0.40560758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.56960565,448.31793,36.100693,0.56960565,18.634308,,,,,,,,,,,,,,,,,36.100693,0.6595434,0.2745309,36.100693,0.6595434,0.013367458,,,,,,,,,,,,,36.100693,6.0,0.0,,,,,36.100693,0.6595434,0.09272464,36.100693,0.6595434,27.90799,36.100693,0.6595434,0.0030908212,36.100693,0.6595434,0.046351,36.100693,0.6595434,6.0,,,,,,,
36.100693,0.59958494,2.6246765,36.100693,0.59958494,0.39922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.59958494,410.72308,36.100693,0.59958494,17.625343,,,,,,,,,,,,,,,,,36.100693,0.6895227,0.2869247,36.100693,0.6895227,0.0137085235,,,,,,,,,,,,,36.100693,6.0,1.0,,,,,36.100693,0.6895227,0.100081846,36.100693,0.6895227,27.94036,36.100693,0.6895227,0.0033360617,36.100693,0.6895227,0.045588102,36.100693,0.6895227,6.0,,,,,,,
36.100693,0.62956417,2.5131788,36.100693,0.62956417,0.39660868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.62956417,391.56085,36.100693,0.62956417,17.126259,,,,,,,,,,,,,,,,,36.100693,0.7195019,0.29119352,36.100693,0.7195019,0.013925804,,,,,,,,,,,,,36.100693,6.0,2.0,,,,,36.100693,0.7195019,0.10341099,36.100693,0.7195019,27.955008,36.100693,0.7195019,0.0034470332,36.100693,0.7195019,0.045605212,36.100693,0.7195019,6.0,,,,,,,
36.100693,0.6595434,2.4728842,36.100693,0.6595434,0.40303433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.6595434,384.66064,36.100693,0.6595434,18.238937,,,,,,,,,,,,,,,,,36.100693,0.74948114,0.29557085,36.100693,0.74948114,0.014026077,,,,,,,,,,,,,36.100693,7.0,0.0,,,,,36.100693,0.74948114,0.10694969,36.100693,0.74948114,27.97058,36.100693,0.74948114,0.00356499,36.100693,0.74948114,0.04529415,36.100693,0.74948114,6.0,,,,,,,
36.100693,0.6895226,2.3889487,36.100693,0.6895226,0.39695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.6895226,370.1974,36.100693,0.6895226,17.178486,,,,,,,,,,,,,,,,,36.100693,0.7794604,0.2951864,36.100693,0.7794604,0.014646982,,,,,,,,,,,,,36.100693,7.0,1.0,,,,,36.100693,0.7794604,0.107810296,36.100693,0.7794604,27.974365,36.100693,0.7794604,0.0035936767,36.100693,0.7794604,0.047259763,36.100693,0.7794604,6.0,,,,,,,
36.100693,0.7195019,2.2539787,36.100693,0.7195019,0.39027223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.7195019,346.77875,36.100693,0.7195019,16.084417,,,,,,,,,,,,,,,,,36.100693,0.80943966,0.29353106,36.100693,0.80943966,0.013798292,,,,,,,,,,,,,36.100693,7.0,2.0,,,,,36.100693,0.80943966,0.108309835,36.100693,0.80943966,27.976566,36.100693,0.80943966,0.0036103283,36.100693,0.80943966,0.044858087,36.100693,0.80943966,6.0,,,,,,,
36.100693,0.74948114,2.1278894,36.100693,0.74948114,0.3834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.74948114,325.02264,36.100693,0.74948114,15.022167,,,,,,,,,,,,,,,,,36.100693,0.8394189,0.28947023,36.100693,0.8394189,0.0136901075,,,,,,,,,,,,,36.100693,8.0,0.0,,,,,36.100693,0.8394189,0.10771689,36.100693,0.8394189,27.973955,36.100693,0.8394189,0.0035905626,36.100693,0.8394189,0.04515116,36.100693,0.8394189,6.0,,,,,,,
36.100693,0.7794604,2.0011752,36.100693,0.7794604,0.381184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.7794604,303.05948,36.100693,0.7794604,14.646074,,,,,,,,,,,,,,,,,36.100693,0.8693981,0.28583875,36.100693,0.8693981,0.012581857,,,,,,,,,,,,,36.100693,8.0,1.0,,,,,36.100693,0.8693981,0.10710035,36.100693,0.8693981,27.971245,36.100693,0.8693981,0.0035700116,36.100693,0.8693981,0.042156145,36.100693,0.8693981,6.0,,,,,,,
36.100693,0.80943966,1.8843523,36.100693,0.80943966,0.37118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.80943966,282.98785,36.100693,0.80943966,13.070591,,,,,,,,,,,,,,,,,36.100693,0.8993774,0.28384236,36.100693,0.8993774,0.014081339,,,,,,,,,,,,,36.100693,8.0,2.0,,,,,36.100693,0.8993774,0.10717282,36.100693,0.8993774,27.971561,36.100693,0.8993774,0.0035724277,36.100693,0.8993774,0.047259215,36.100693,0.8993774,6.0,,,,,,,
36.100693,0.8394189,1.7567456,36.100693,0.8394189,0.36544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.8394189,261.04715,36.100693,0.8394189,12.111097,,,,,,,,,,,,,,,,,36.100693,0.92935663,0.27920663,36.100693,0.92935663,0.012239527,,,,,,,,,,,,,36.100693,9.0,0.0,,,,,36.100693,0.92935663,0.105918504,36.100693,0.92935663,27.966042,36.100693,0.92935663,0.0035306169,36.100693,0.92935663,0.041901853,36.100693,0.92935663,6.0,,,,,,,
36.100693,0.8693981,1.6492934,36.100693,0.8693981,0.35551092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.8693981,242.50998,36.100693,0.8693981,10.527401,,,,,,,,,,,,,,,,,36.100693,0.95933586,0.27557725,36.100693,0.95933586,0.0131575065,,,,,,,,,,,,,36.100693,9.0,1.0,,,,,36.100693,0.95933586,0.105175406,36.100693,0.95933586,27.962772,36.100693,0.95933586,0.0035058467,36.100693,0.95933586,0.04559193,36.100693,0.95933586,6.0,,,,,,,
36.100693,0.89937735,1.5479399,36.100693,0.89937735,0.3583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.89937735,225.03621,36.100693,0.89937735,10.926773,,,,,,,,,,,,,,,,,36.100693,0.98931515,0.27151594,36.100693,0.98931515,0.011635386,,,,,,,,,,,,,36.100693,9.0,2.0,,,,,36.100693,0.98931515,0.1044136,36.100693,0.98931515,27.95942,36.100693,0.98931515,0.003480453,36.100693,0.98931515,0.04111178,36.100693,0.98931515,6.0,,,,,,,
36.100693,0.92935663,1.4513611,36.100693,0.92935663,0.3464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.92935663,208.36034,36.100693,0.92935663,9.0283165,,,,,,,,,,,,,,,,,36.100693,1.0192944,0.2698686,36.100693,1.0192944,0.011555084,,,,,,,,,,,,,,,,,,,,36.100693,1.0192944,0.104601175,36.100693,1.0192944,27.960243,36.100693,1.0192944,0.0034867057,36.100693,1.0192944,0.04104395,36.100693,1.0192944,6.0,,,,,,,
36.100693,0.95933586,1.3707421,36.100693,0.95933586,0.34719622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.95933586,194.37294,36.100693,0.95933586,9.129215,,,,,,,,,,,,,,,,,36.100693,1.0492736,0.2618593,36.100693,1.0492736,0.011656932,,,,,,,,,,,,,,,,,,,,36.100693,1.0492736,0.1013213,36.100693,1.0492736,27.945814,36.100693,1.0492736,0.003377377,36.100693,1.0492736,0.038920242,36.100693,1.0492736,6.0,,,,,,,
36.100693,0.9893151,1.2887403,36.100693,0.9893151,0.3379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,0.9893151,180.1895,36.100693,0.9893151,7.6410794,,,,,,,,,,,,,,,,,36.100693,1.0792528,0.26111677,36.100693,1.0792528,0.01153678,,,,,,,,,,,,,,,,,,,,36.100693,1.0792528,0.10204726,36.100693,1.0792528,27.949009,36.100693,1.0792528,0.0034015754,36.100693,1.0792528,0.04228412,36.100693,1.0792528,6.0,,,,,,,
36.100693,1.0192944,1.2342257,36.100693,1.0192944,0.33562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.0192944,170.7378,36.100693,1.0192944,7.2777295,,,,,,,,,,,,,,,,,36.100693,1.1092321,0.2539551,36.100693,1.1092321,0.011725943,,,,,,,,,,,,,,,,,,,,36.100693,1.1092321,0.09928012,36.100693,1.1092321,27.936832,36.100693,1.1092321,0.0033093374,36.100693,1.1092321,0.036242142,36.100693,1.1092321,6.0,,,,,,,
36.100693,1.0492736,1.1572958,36.100693,1.0492736,0.33391345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.0492736,157.53139,36.100693,1.0492736,7.0175653,,,,,,,,,,,,,,,,,36.100693,1.1392113,0.25245702,36.100693,1.1392113,0.00896775,,,,,,,,,,,,,,,,,,,,36.100693,1.1392113,0.099852376,36.100693,1.1392113,27.939352,36.100693,1.1392113,0.003328413,36.100693,1.1392113,0.0147536015,36.100693,1.1392113,5.0,,,,,,,
36.100693,1.0792528,1.1042243,36.100693,1.0792528,0.33136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.0792528,148.29147,36.100693,1.0792528,6.6002927,,,,,,,,,,,,,,,,,36.100693,1.1691906,0.24947289,36.100693,1.1691906,0.010007946,,,,,,,,,,,,,,,,,,,,36.100693,1.1691906,0.099003136,36.100693,1.1691906,27.935614,36.100693,1.1691906,0.0033001045,36.100693,1.1691906,0.020510457,36.100693,1.1691906,5.0,,,,,,,
36.100693,1.1092321,1.0417075,36.100693,1.1092321,0.33000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.1092321,137.5158,36.100693,1.1092321,6.371787,,,,,,,,,,,,,,,,,36.100693,1.1991699,0.24407059,36.100693,1.1991699,0.010616403,,,,,,,,,,,,,,,,,,,,36.100693,1.1991699,0.097403206,36.100693,1.1991699,27.928574,36.100693,1.1991699,0.0032467737,36.100693,1.1991699,0.01655572,36.100693,1.1991699,5.0,,,,,,,
36.100693,1.1392113,0.9979474,36.100693,1.1392113,0.31981263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.1392113,130.00543,36.100693,1.1392113,4.7420435,,,,,,,,,,,,,,,,,36.100693,1.2291491,0.24539712,36.100693,1.2291491,0.009631518,,,,,,,,,,,,,,,,,,,,36.100693,1.2291491,0.09882806,36.100693,1.2291491,27.934845,36.100693,1.2291491,0.0032942689,36.100693,1.2291491,0.0061771246,36.100693,1.2291491,4.0,,,,,,,
36.100693,1.1691905,0.9525212,36.100693,1.1691905,0.3213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.1691905,122.16603,36.100693,1.1691905,5.016935,,,,,,,,,,,,,,,,,36.100693,1.2591283,0.23696978,36.100693,1.2591283,0.009177703,,,,,,,,,,,,,,,,,,,,36.100693,1.2591283,0.094724275,36.100693,1.2591283,27.916786,36.100693,1.2591283,0.0031574757,36.100693,1.2591283,0.0059728576,36.100693,1.2591283,4.0,,,,,,,
36.100693,1.1991699,0.90901387,36.100693,1.1991699,0.321776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.1991699,114.70981,36.100693,1.1991699,5.0131536,,,,,,,,,,,,,,,,,36.100693,1.2891076,0.23577142,36.100693,1.2891076,0.009044085,,,,,,,,,,,,,,,,,,,,36.100693,1.2891076,0.09548685,36.100693,1.2891076,27.920141,36.100693,1.2891076,0.0031828946,36.100693,1.2891076,1.0000001e-07,36.100693,1.2891076,7.0,,,,,,,
36.100693,1.2291491,0.8774505,36.100693,1.2291491,0.31781948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.100693,1.2291491,109.24637,36.100693,1.2291491,4.40407,,,,,,,,,,,,,,,,,36.100693,1.3190868,0.23093636,36.100693,1.3190868,0.0087714195,,,,,,,,,,,,,,,,,,,,36.100693,1.3190868,0.094386846,36.100693,1.3190868,27.915302,36.100693,1.3190868,0.0031462284,36.100693,1.3190868,0.006521736,36.100693,1.3190868,4.0,,,,,,,
