time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.913193,0.029979246,23.354946,35.913193,0.029979246,18.027073,35.913193,29.117287,35.913193,18.314814,35.913193,40.0,35.913193,88.333336,35.913193,0.0,35.913193,253.55556,35.913193,972.5101,35.913193,16.350985,35.913193,0.0,35.913193,0.0,35.913193,0.0,35.913193,0.0007308767,35.913193,0.0006685612,35.913193,28.021112,35.913193,27.987778,35.913193,27.82889,35.913193,20260204,35.913193,215500,35.913193,2026.0,35.913193,2.0,35.913193,4.0,35.913193,21.0,35.913193,55.0,35.913193,0.0,35.913193,-1.0,35.913193,-999.0,35.913193,-999.0,35.913193,-999.0,35.913193,4.2299995,35.913193,2500.0,35.913193,0.029979246,76241.72,35.913193,0.029979246,61436.652,35.913193,,35.913193,,35.913193,,35.913193,,35.913193,,35.913193,,35.913193,,35.913193,,35.913193,0.11991698,0.23398225,35.913193,0.11991698,0.010994685,,,,,,,,,,,,,35.913193,0.0,0.0,1.6788378,35.913193,0.0,1.948651,35.913193,0.11991698,0.040750854,35.913193,0.11991698,27.679304,35.913193,0.11991698,0.0013583619,35.913193,0.11991698,0.044875428,35.913193,0.11991698,6.0,35.913193,0.0,WaterCloud,35.913193,30.0,35.913193,
35.913193,0.05995849,10.107646,35.913193,0.05995849,1.1864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.05995849,32995.625,35.913193,0.05995849,4042.3008,,,,,,,,,,,,,,,,,35.913193,0.14989623,0.22529772,35.913193,0.14989623,0.010175077,,,,,,,,,,,,,35.913193,0.0,1.0,2.2184641,35.913193,1.0,,35.913193,0.14989623,0.037943456,35.913193,0.14989623,27.666952,35.913193,0.14989623,0.0012647818,35.913193,0.14989623,0.04321016,35.913193,0.14989623,6.0,35.913193,1.0,MixedCloud,,,,
35.913193,0.08993774,9.288977,35.913193,0.08993774,0.7751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.08993774,30319.742,35.913193,0.08993774,2641.3516,,,,,,,,,,,,,,,,,35.913193,0.17987548,0.2167556,35.913193,0.17987548,0.009419527,,,,,,,,,,,,,35.913193,0.0,2.0,2.3983397,35.913193,2.0,,35.913193,0.17987548,0.03515724,35.913193,0.17987548,27.654692,35.913193,0.17987548,0.001171908,35.913193,0.17987548,0.041648082,35.913193,0.17987548,6.0,35.913193,2.0,Ice/dust/ash,,,,
35.913193,0.11991698,8.700328,35.913193,0.11991698,0.57648367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.11991698,28399.986,35.913193,0.11991698,1962.1499,,,,,,,,,,,,,,,,,35.913193,0.20985472,0.20903859,35.913193,0.20985472,0.009659543,,,,,,,,,,,,,35.913193,1.0,0.0,8.484127,35.913193,3.0,,35.913193,0.20985472,0.032645483,35.913193,0.20985472,27.64364,35.913193,0.20985472,0.0010881829,35.913193,0.20985472,0.044166315,35.913193,0.20985472,6.0,35.913193,3.0,Rain/Dust,,,,
35.913193,0.14989623,8.030805,35.913193,0.14989623,0.46791613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.14989623,26210.207,35.913193,0.14989623,1593.2695,,,,,,,,,,,,,,,,,35.913193,0.23983397,0.2026239,35.913193,0.23983397,0.009527665,,,,,,,,,,,,,35.913193,1.0,1.0,8.75394,35.913193,4.0,,35.913193,0.23983397,0.03059205,35.913193,0.23983397,27.634605,35.913193,0.23983397,0.0010197351,35.913193,0.23983397,0.04490824,35.913193,0.23983397,6.0,35.913193,4.0,Molecular,,,,
35.913193,0.17987548,7.402053,35.913193,0.17987548,0.39051017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.17987548,24160.414,35.913193,0.17987548,1329.7018,,,,,,,,,,,,,,,,,35.913193,0.2698132,0.20286053,35.913193,0.2698132,0.008820846,,,,,,,,,,,,,35.913193,1.0,2.0,8.963795,35.913193,5.0,,35.913193,0.2698132,0.03099329,35.913193,0.2698132,27.636372,35.913193,0.2698132,0.0010331096,35.913193,0.2698132,0.041667264,35.913193,0.2698132,6.0,35.913193,5.0,CleanAerosol,,,,
35.913193,0.20985472,6.816496,35.913193,0.20985472,0.3617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.20985472,22247.18,35.913193,0.20985472,1230.5078,,,,,,,,,,,,,,,,,35.913193,0.29979247,0.20204277,35.913193,0.29979247,0.008641805,,,,,,,,,,,,,35.913193,2.0,0.0,,35.913193,6.0,,35.913193,0.29979247,0.031004151,35.913193,0.29979247,27.636421,35.913193,0.29979247,0.0010334717,35.913193,0.29979247,0.04102105,35.913193,0.29979247,6.0,35.913193,6.0,PollutedAerosol,,,,
35.913193,0.23983397,6.285765,35.913193,0.23983397,0.3279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.23983397,20517.133,35.913193,0.23983397,1114.7205,,,,,,,,,,,,,,,,,35.913193,0.3297717,0.20398602,35.913193,0.3297717,0.008832896,,,,,,,,,,,,,35.913193,2.0,1.0,,35.913193,7.0,,35.913193,0.3297717,0.03204813,35.913193,0.3297717,27.641012,35.913193,0.3297717,0.001068271,35.913193,0.3297717,0.041505024,35.913193,0.3297717,6.0,35.913193,7.0,Undetected,,,,
35.913193,0.2698132,5.8700285,35.913193,0.2698132,0.27914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.2698132,19160.03,35.913193,0.2698132,948.0536,,,,,,,,,,,,,,,,,35.913193,0.35975096,0.20984198,35.913193,0.35975096,0.009245199,,,,,,,,,,,,,35.913193,2.0,2.0,,35.913193,8.0,,35.913193,0.35975096,0.03457091,35.913193,0.35975096,27.652111,35.913193,0.35975096,0.0011523636,35.913193,0.35975096,0.042199112,35.913193,0.35975096,6.0,,,,,,,
35.913193,0.29979247,5.428752,35.913193,0.29979247,0.25027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.29979247,17718.914,35.913193,0.29979247,851.511,,,,,,,,,,,,,,,,,35.913193,0.3897302,0.21285278,35.913193,0.3897302,0.009250861,,,,,,,,,,,,,35.913193,3.0,0.0,,35.913193,9.0,,35.913193,0.3897302,0.03604666,35.913193,0.3897302,27.658606,35.913193,0.3897302,0.0012015554,35.913193,0.3897302,0.041650362,35.913193,0.3897302,6.0,,,,,,,
35.913193,0.3297717,5.0239325,35.913193,0.3297717,0.23157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.3297717,16397.64,35.913193,0.3297717,786.8173,,,,,,,,,,,,,,,,,35.913193,0.41970944,0.21777606,35.913193,0.41970944,0.008979785,,,,,,,,,,,,,35.913193,3.0,1.0,,,,,35.913193,0.41970944,0.0382593,35.913193,0.41970944,27.668343,35.913193,0.41970944,0.00127531,35.913193,0.41970944,0.039605107,35.913193,0.41970944,6.0,,,,,,,
35.913193,0.35975096,4.66097,35.913193,0.35975096,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.35975096,15210.529,35.913193,0.35975096,736.7972,,,,,,,,,,,,,,,,,35.913193,0.4496887,0.22439204,35.913193,0.4496887,0.009173394,,,,,,,,,,,,,35.913193,3.0,2.0,,,,,35.913193,0.4496887,0.041137986,35.913193,0.4496887,27.681007,35.913193,0.4496887,0.0013712663,35.913193,0.4496887,0.039270267,35.913193,0.4496887,6.0,,,,,,,
35.913193,0.3897302,4.27571,35.913193,0.3897302,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.3897302,13957.016,35.913193,0.3897302,662.78143,,,,,,,,,,,,,,,,,35.913193,0.47966793,0.21889964,35.913193,0.47966793,0.009394599,,,,,,,,,,,,,35.913193,4.0,0.0,,,,,35.913193,0.47966793,0.039437935,35.913193,0.47966793,27.673527,35.913193,0.47966793,0.001314598,35.913193,0.47966793,0.041148968,35.913193,0.47966793,6.0,,,,,,,
35.913193,0.41970944,3.9456494,35.913193,0.41970944,0.17025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.913193,0.41970944,12876.524,35.913193,0.41970944,577.9275,,,,,,,,,,,,,,,,,35.913193,0.5096472,0.23137467,35.913193,0.5096472,0.010072925,,,,,,,,,,,,,35.913193,4.0,1.0,,,,,35.913193,0.5096472,0.04457244,35.913193,0.5096472,27.69612,35.913193,0.5096472,0.001485748,35.913193,0.5096472,0.041711524,35.913193,0.5096472,6.0,,,,,,,
