time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.57986,0.029979246,23.718222,36.57986,0.029979246,18.167604,36.57986,29.74074,36.57986,23.271606,36.57986,44.333332,36.57986,80.0,36.57986,0.0,36.57986,232.0,36.57986,971.9947,36.57986,19.626488,36.57986,0.0,36.57986,0.0,36.57986,0.0,36.57986,0.0007026938,36.57986,0.0006447623,36.57986,27.656666,36.57986,27.96,36.57986,27.39111,36.57986,20260205,36.57986,135500,36.57986,2026.0,36.57986,2.0,36.57986,5.0,36.57986,13.0,36.57986,55.0,36.57986,0.0,36.57986,-1.0,36.57986,-999.0,36.57986,-999.0,36.57986,-999.0,36.57986,4.309111,36.57986,2500.0,36.57986,0.029979246,80541.77,36.57986,0.029979246,65344.23,36.57986,,36.57986,,36.57986,,36.57986,,36.57986,,36.57986,,36.57986,,36.57986,,36.57986,0.11991698,0.2152164,36.57986,0.11991698,0.011004927,,,,,,,,,,,,,36.57986,0.0,0.0,,36.57986,0.0,2.2484434,36.57986,0.11991698,0.03521282,36.57986,0.11991698,27.654938,36.57986,0.11991698,0.0011737606,36.57986,0.11991698,0.04864224,36.57986,0.11991698,6.0,36.57986,0.0,WaterCloud,36.57986,30.0,36.57986,
36.57986,0.05995849,10.40058,36.57986,0.05995849,1.2806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.05995849,35314.85,36.57986,0.05995849,4598.9097,,,,,,,,,,,,,,,,,36.57986,0.14989623,0.21403964,36.57986,0.14989623,0.011320714,,,,,,,,,,,,,36.57986,0.0,1.0,,36.57986,1.0,,36.57986,0.14989623,0.03512226,36.57986,0.14989623,27.654537,36.57986,0.14989623,0.0011707421,36.57986,0.14989623,0.05023498,36.57986,0.14989623,6.0,36.57986,1.0,MixedCloud,,,,
36.57986,0.08993774,9.127636,36.57986,0.08993774,0.79442215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.08993774,30994.031,36.57986,0.08993774,2851.0024,,,,,,,,,,,,,,,,,36.57986,0.17987548,0.21085754,36.57986,0.17987548,0.011336341,,,,,,,,,,,,,36.57986,0.0,2.0,,36.57986,2.0,,36.57986,0.17987548,0.034269974,36.57986,0.17987548,27.650787,36.57986,0.17987548,0.0011423326,36.57986,0.17987548,0.051018577,36.57986,0.17987548,6.0,36.57986,2.0,Ice/dust/ash,,,,
36.57986,0.11991698,8.167157,36.57986,0.11991698,0.58762455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.11991698,27732.365,36.57986,0.11991698,2108.7744,,,,,,,,,,,,,,,,,36.57986,0.20985472,0.20726416,36.57986,0.20985472,0.011525119,,,,,,,,,,,,,36.57986,1.0,0.0,,36.57986,3.0,,36.57986,0.20985472,0.0332554,36.57986,0.20985472,27.646324,36.57986,0.20985472,0.0011085133,36.57986,0.20985472,0.05267261,36.57986,0.20985472,6.0,36.57986,3.0,Rain/Dust,,,,
36.57986,0.14989623,7.7780304,36.57986,0.14989623,0.5176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.14989623,26411.076,36.57986,0.14989623,1860.4525,,,,,,,,,,,,,,,,,36.57986,0.23983397,0.2035393,36.57986,0.23983397,0.011328989,,,,,,,,,,,,,36.57986,1.0,1.0,,36.57986,4.0,,36.57986,0.23983397,0.032183185,36.57986,0.23983397,27.641607,36.57986,0.23983397,0.0010727729,36.57986,0.23983397,0.05272612,36.57986,0.23983397,6.0,36.57986,4.0,Molecular,,,,
36.57986,0.17987548,7.3372455,36.57986,0.17987548,0.46375126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.17987548,24916.91,36.57986,0.17987548,1664.7944,,,,,,,,,,,,,,,,,36.57986,0.2698132,0.2015956,36.57986,0.2698132,0.01106147,,,,,,,,,,,,,36.57986,1.0,2.0,,36.57986,5.0,,36.57986,0.2698132,0.031781364,36.57986,0.2698132,27.63984,36.57986,0.2698132,0.001059379,36.57986,0.2698132,0.052017193,36.57986,0.2698132,6.0,36.57986,5.0,CleanAerosol,,,,
36.57986,0.20985472,6.8853784,36.57986,0.20985472,0.42989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.20985472,23383.957,36.57986,0.20985472,1542.6323,,,,,,,,,,,,,,,,,36.57986,0.29979247,0.20042059,36.57986,0.29979247,0.01110793,,,,,,,,,,,,,36.57986,2.0,0.0,,36.57986,6.0,,36.57986,0.29979247,0.031650346,36.57986,0.29979247,27.639261,36.57986,0.29979247,0.0010550114,36.57986,0.29979247,0.052510552,36.57986,0.29979247,6.0,36.57986,6.0,PollutedAerosol,,,,
36.57986,0.23983397,6.43195,36.57986,0.23983397,0.39064407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.23983397,21839.736,36.57986,0.23983397,1403.1294,,,,,,,,,,,,,,,,,36.57986,0.3297717,0.20424768,36.57986,0.3297717,0.01147985,,,,,,,,,,,,,36.57986,2.0,1.0,,36.57986,7.0,,36.57986,0.3297717,0.033428013,36.57986,0.3297717,27.647083,36.57986,0.3297717,0.0011142673,36.57986,0.3297717,0.053211838,36.57986,0.3297717,6.0,36.57986,7.0,Undetected,,,,
36.57986,0.2698132,5.942719,36.57986,0.2698132,0.3500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.2698132,20177.408,36.57986,0.2698132,1257.8674,,,,,,,,,,,,,,,,,36.57986,0.35975096,0.20929977,36.57986,0.35975096,0.011543952,,,,,,,,,,,,,36.57986,2.0,2.0,,36.57986,8.0,,36.57986,0.35975096,0.03568887,36.57986,0.35975096,27.657032,36.57986,0.35975096,0.001189629,36.57986,0.35975096,0.052274752,36.57986,0.35975096,6.0,,,,,,,
36.57986,0.29979247,5.486033,36.57986,0.29979247,0.32216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.57986,0.29979247,18628.43,36.57986,0.29979247,1155.5321,,,,,,,,,,,,,,,,,36.57986,0.3897302,0.21154983,36.57986,0.3897302,0.011209537,,,,,,,,,,,,,36.57986,3.0,0.0,,36.57986,9.0,,36.57986,0.3897302,0.036904804,36.57986,0.3897302,27.662378,36.57986,0.3897302,0.0012301602,36.57986,0.3897302,0.05032046,36.57986,0.3897302,6.0,,,,,,,
