time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.006943,0.029979246,23.685768,36.006943,0.029979246,18.003658,36.006943,29.216051,36.006943,17.382713,36.006943,37.333332,36.006943,94.0,36.006943,0.0,36.006943,313.0,36.006943,973.96246,36.006943,16.406984,36.006943,0.0,36.006943,0.0,36.006943,0.0,36.006943,0.024182655,36.006943,0.037515834,36.006943,28.216667,36.006943,27.278887,36.006943,28.208887,36.006943,20260205,36.006943,001000,36.006943,2026.0,36.006943,2.0,36.006943,5.0,36.006943,0.0,36.006943,10.0,36.006943,0.0,36.006943,-1.0,36.006943,-999.0,36.006943,-999.0,36.006943,-999.0,36.006943,4.2143335,36.006943,2500.0,36.006943,0.029979246,13235.97,36.006943,0.029979246,7947.256,36.006943,,36.006943,,36.006943,,36.006943,,36.006943,,36.006943,,36.006943,,36.006943,,36.006943,0.11991698,0.23790628,36.006943,0.11991698,0.009438511,,,,,,,,,,,,,36.006943,0.0,0.0,8.514106,36.006943,0.0,2.3383813,36.006943,0.11991698,0.04592779,36.006943,0.11991698,27.70208,36.006943,0.11991698,0.0015309264,36.006943,0.11991698,0.0381505,36.006943,0.11991698,6.0,36.006943,0.0,WaterCloud,36.006943,30.0,36.006943,
36.006943,0.05995849,10.41898,36.006943,0.05995849,1.0999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.05995849,5814.92,36.006943,0.05995849,470.6995,,,,,,,,,,,,,,,,,36.006943,0.14989623,0.23305508,36.006943,0.14989623,0.008901181,,,,,,,,,,,,,36.006943,0.0,1.0,8.723961,36.006943,1.0,,36.006943,0.14989623,0.044488546,36.006943,0.14989623,27.69575,36.006943,0.14989623,0.0014829515,36.006943,0.14989623,0.036772456,36.006943,0.14989623,6.0,36.006943,1.0,MixedCloud,,,,
36.006943,0.08993774,9.37638,36.006943,0.08993774,0.72003573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.08993774,5232.5146,36.006943,0.08993774,302.34253,,,,,,,,,,,,,,,,,36.006943,0.17987548,0.22579946,36.006943,0.17987548,0.00885873,,,,,,,,,,,,,36.006943,0.0,2.0,,36.006943,2.0,,36.006943,0.17987548,0.04211907,36.006943,0.17987548,27.685326,36.006943,0.17987548,0.0014039691,36.006943,0.17987548,0.03774016,36.006943,0.17987548,6.0,36.006943,2.0,Ice/dust/ash,,,,
36.006943,0.11991698,8.834479,36.006943,0.11991698,0.5548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.11991698,4929.172,36.006943,0.11991698,228.94426,,,,,,,,,,,,,,,,,36.006943,0.20985472,0.22103475,36.006943,0.20985472,0.0088784285,,,,,,,,,,,,,36.006943,1.0,0.0,,36.006943,3.0,,36.006943,0.20985472,0.04069473,36.006943,0.20985472,27.679058,36.006943,0.20985472,0.001356491,36.006943,0.20985472,0.038599007,36.006943,0.20985472,6.0,36.006943,3.0,Rain/Dust,,,,
36.006943,0.14989623,8.296726,36.006943,0.14989623,0.45851558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.14989623,4627.6294,36.006943,0.14989623,186.52599,,,,,,,,,,,,,,,,,36.006943,0.23983397,0.2175842,36.006943,0.23983397,0.008401228,,,,,,,,,,,,,36.006943,1.0,1.0,,36.006943,4.0,,36.006943,0.23983397,0.039749738,36.006943,0.23983397,27.6749,36.006943,0.23983397,0.0013249913,36.006943,0.23983397,0.037173826,36.006943,0.23983397,6.0,36.006943,4.0,Molecular,,,,
36.006943,0.17987548,7.703376,36.006943,0.17987548,0.40708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.17987548,4295.334,36.006943,0.17987548,163.7514,,,,,,,,,,,,,,,,,36.006943,0.2698132,0.21687326,36.006943,0.2698132,0.008248489,,,,,,,,,,,,,36.006943,1.0,2.0,,36.006943,5.0,,36.006943,0.2698132,0.039856717,36.006943,0.2698132,27.675371,36.006943,0.2698132,0.0013285573,36.006943,0.2698132,0.03663523,36.006943,0.2698132,6.0,36.006943,5.0,CleanAerosol,,,,
36.006943,0.20985472,7.202142,36.006943,0.20985472,0.3721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.20985472,4015.4014,36.006943,0.20985472,148.25983,,,,,,,,,,,,,,,,,36.006943,0.29979247,0.21780312,36.006943,0.29979247,0.008357126,,,,,,,,,,,,,36.006943,2.0,0.0,,36.006943,6.0,,36.006943,0.29979247,0.040621787,36.006943,0.29979247,27.678734,36.006943,0.29979247,0.0013540597,36.006943,0.29979247,0.036953576,36.006943,0.29979247,6.0,36.006943,6.0,PollutedAerosol,,,,
36.006943,0.23983397,6.746363,36.006943,0.23983397,0.32901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.23983397,3760.7205,36.006943,0.23983397,129.04388,,,,,,,,,,,,,,,,,36.006943,0.3297717,0.22097997,36.006943,0.3297717,0.008402455,,,,,,,,,,,,,36.006943,2.0,1.0,,36.006943,7.0,,36.006943,0.3297717,0.0422494,36.006943,0.3297717,27.685898,36.006943,0.3297717,0.0014083134,36.006943,0.3297717,0.036617152,36.006943,0.3297717,6.0,36.006943,7.0,Undetected,,,,
36.006943,0.2698132,6.27458,36.006943,0.2698132,0.29857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.2698132,3496.6912,36.006943,0.2698132,115.65195,,,,,,,,,,,,,,,,,36.006943,0.35975096,0.22769263,36.006943,0.35975096,0.008825474,,,,,,,,,,,,,36.006943,2.0,2.0,,36.006943,8.0,,36.006943,0.35975096,0.045297567,36.006943,0.35975096,27.69931,36.006943,0.35975096,0.0015099187,36.006943,0.35975096,0.03733053,36.006943,0.35975096,6.0,,,,,,,
36.006943,0.29979247,5.853146,36.006943,0.29979247,0.2786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.29979247,3260.6653,36.006943,0.29979247,106.816795,,,,,,,,,,,,,,,,,36.006943,0.3897302,0.23215297,36.006943,0.3897302,0.009314466,,,,,,,,,,,,,36.006943,3.0,0.0,,36.006943,9.0,,36.006943,0.3897302,0.047492802,36.006943,0.3897302,27.70897,36.006943,0.3897302,0.0015830935,36.006943,0.3897302,0.038571194,36.006943,0.3897302,6.0,,,,,,,
36.006943,0.3297717,5.4451137,36.006943,0.3297717,0.25707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.3297717,3032.5237,36.006943,0.3297717,97.29688,,,,,,,,,,,,,,,,,36.006943,0.41970944,0.23891415,36.006943,0.41970944,0.009783554,,,,,,,,,,,,,36.006943,3.0,1.0,,,,,36.006943,0.41970944,0.05063479,36.006943,0.41970944,27.722792,36.006943,0.41970944,0.0016878261,36.006943,0.41970944,0.039338753,36.006943,0.41970944,6.0,,,,,,,
36.006943,0.35975096,5.0617433,36.006943,0.35975096,0.24364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.35975096,2817.889,36.006943,0.35975096,91.20204,,,,,,,,,,,,,,,,,36.006943,0.4496887,0.25787959,36.006943,0.4496887,0.01073299,,,,,,,,,,,,,36.006943,3.0,2.0,,,,,36.006943,0.4496887,0.05867015,36.006943,0.4496887,27.758152,36.006943,0.4496887,0.0019556715,36.006943,0.4496887,0.03996022,36.006943,0.4496887,6.0,,,,,,,
36.006943,0.3897302,4.6690316,36.006943,0.3897302,0.23258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.3897302,2598.6167,36.006943,0.3897302,86.423256,,,,,,,,,,,,,,,,,36.006943,0.47966793,0.25785363,36.006943,0.47966793,0.010805552,,,,,,,,,,,,,36.006943,4.0,0.0,,,,,36.006943,0.47966793,0.059178855,36.006943,0.47966793,27.760387,36.006943,0.47966793,0.0019726285,36.006943,0.47966793,0.040218793,36.006943,0.47966793,6.0,,,,,,,
36.006943,0.41970944,4.3356986,36.006943,0.41970944,0.2209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.41970944,2411.757,36.006943,0.41970944,81.24093,,,,,,,,,,,,,,,,,36.006943,0.5096472,0.25405973,36.006943,0.5096472,0.010493667,,,,,,,,,,,,,36.006943,4.0,1.0,,,,,36.006943,0.5096472,0.058259394,36.006943,0.5096472,27.75634,36.006943,0.5096472,0.0019419797,36.006943,0.5096472,0.03965981,36.006943,0.5096472,6.0,,,,,,,
36.006943,0.44968867,4.194928,36.006943,0.44968867,0.21753679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.44968867,2332.796,36.006943,0.44968867,79.70567,,,,,,,,,,,,,,,,,36.006943,0.5396264,0.25323755,36.006943,0.5396264,0.010447458,,,,,,,,,,,,,36.006943,4.0,2.0,,,,,36.006943,0.5396264,0.05845156,36.006943,0.5396264,27.757189,36.006943,0.5396264,0.0019483852,36.006943,0.5396264,0.039620426,36.006943,0.5396264,6.0,,,,,,,
36.006943,0.47966793,3.783207,36.006943,0.47966793,0.2009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.47966793,2102.6433,36.006943,0.47966793,72.358604,,,,,,,,,,,,,,,,,36.006943,0.56960565,0.2565164,36.006943,0.56960565,0.010433995,,,,,,,,,,,,,36.006943,5.0,0.0,,,,,36.006943,0.56960565,0.06038024,36.006943,0.56960565,27.765675,36.006943,0.56960565,0.0020126747,36.006943,0.56960565,0.039083965,36.006943,0.56960565,6.0,,,,,,,
36.006943,0.5096472,3.3443997,36.006943,0.5096472,0.18005356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.006943,0.5096472,1857.7014,36.006943,0.5096472,63.04398,,,,,,,,,,,,,,,,,36.006943,0.59958494,0.2609997,36.006943,0.59958494,0.010701357,,,,,,,,,,,,,36.006943,5.0,1.0,,,,,36.006943,0.59958494,0.06276375,36.006943,0.59958494,27.776161,36.006943,0.59958494,0.002092125,36.006943,0.59958494,0.03938145,36.006943,0.59958494,6.0,,,,,,,
