time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.899307,0.029979246,23.7433,35.899307,0.029979246,18.189453,35.899307,30.370369,35.899307,18.253088,35.899307,34.88889,35.899307,88.77778,35.899307,0.0,35.899307,226.66667,35.899307,972.3446,35.899307,16.369074,35.899307,0.0,35.899307,0.0,35.899307,0.0,35.899307,0.00071788125,35.899307,0.0006812435,35.899307,29.792223,35.899307,29.853333,35.899307,29.67,35.899307,20260204,35.899307,213500,35.899307,2026.0,35.899307,2.0,35.899307,4.0,35.899307,21.0,35.899307,35.0,35.899307,0.0,35.899307,-1.0,35.899307,-999.0,35.899307,-999.0,35.899307,-999.0,35.899307,4.436222,35.899307,2500.0,35.899307,0.029979246,74113.15,35.899307,0.029979246,60378.832,35.899307,,35.899307,,35.899307,,35.899307,,35.899307,,35.899307,,35.899307,,35.899307,,35.899307,0.11991698,0.24717426,35.899307,0.11991698,0.0129612535,,,,,,,,,,,,,35.899307,0.0,0.0,1.8587133,35.899307,0.0,1.9186717,35.899307,0.11991698,0.043749604,35.899307,0.11991698,27.6925,35.899307,0.11991698,0.0014583202,35.899307,0.11991698,0.049820676,35.899307,0.11991698,6.0,35.899307,0.0,WaterCloud,35.899307,30.0,35.899307,
35.899307,0.05995849,11.004061,35.899307,0.05995849,1.4331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.05995849,34327.312,35.899307,0.05995849,4759.5737,,,,,,,,,,,,,,,,,35.899307,0.14989623,0.23581587,35.899307,0.14989623,0.011556396,,,,,,,,,,,,,35.899307,0.0,1.0,2.2184641,35.899307,1.0,,35.899307,0.14989623,0.040052142,35.899307,0.14989623,27.67623,35.899307,0.14989623,0.0013350714,35.899307,0.14989623,0.046708483,35.899307,0.14989623,6.0,35.899307,1.0,MixedCloud,,,,
35.899307,0.08993774,10.2249155,35.899307,0.08993774,0.9098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.08993774,31885.955,35.899307,0.08993774,3019.5232,,,,,,,,,,,,,,,,,35.899307,0.17987548,0.22853811,35.899307,0.17987548,0.010739927,,,,,,,,,,,,,35.899307,0.0,2.0,2.3683605,35.899307,2.0,,35.899307,0.17987548,0.03778319,35.899307,0.17987548,27.666246,35.899307,0.17987548,0.0012594397,35.899307,0.17987548,0.044867735,35.899307,0.17987548,6.0,35.899307,2.0,Ice/dust/ash,,,,
35.899307,0.11991698,9.628068,35.899307,0.11991698,0.67959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.11991698,30019.219,35.899307,0.11991698,2253.3816,,,,,,,,,,,,,,,,,35.899307,0.20985472,0.2226816,35.899307,0.20985472,0.011316418,,,,,,,,,,,,,35.899307,1.0,0.0,8.424169,35.899307,3.0,,35.899307,0.20985472,0.03601805,35.899307,0.20985472,27.658482,35.899307,0.20985472,0.0012006017,35.899307,0.20985472,0.048331495,35.899307,0.20985472,6.0,35.899307,3.0,Rain/Dust,,,,
35.899307,0.14989623,8.809728,35.899307,0.14989623,0.5415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.14989623,27457.414,35.899307,0.14989623,1796.1777,,,,,,,,,,,,,,,,,35.899307,0.23983397,0.2162989,35.899307,0.23983397,0.010116469,,,,,,,,,,,,,35.899307,1.0,1.0,8.664002,35.899307,4.0,,35.899307,0.23983397,0.03404046,35.899307,0.23983397,27.649776,35.899307,0.23983397,0.0011346819,35.899307,0.23983397,0.044641737,35.899307,0.23983397,6.0,35.899307,4.0,Molecular,,,,
35.899307,0.17987548,8.180425,35.899307,0.17987548,0.4562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.17987548,25482.275,35.899307,0.17987548,1512.6499,,,,,,,,,,,,,,,,,35.899307,0.2698132,0.2159901,35.899307,0.2698132,0.009798295,,,,,,,,,,,,,35.899307,1.0,2.0,8.873857,35.899307,5.0,,35.899307,0.2698132,0.03425285,35.899307,0.2698132,27.650713,35.899307,0.2698132,0.0011417615,35.899307,0.2698132,0.043362066,35.899307,0.2698132,6.0,35.899307,5.0,CleanAerosol,,,,
35.899307,0.20985472,7.6115866,35.899307,0.20985472,0.43553475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.20985472,23703.93,35.899307,0.20985472,1442.6079,,,,,,,,,,,,,,,,,35.899307,0.29979247,0.2174496,35.899307,0.29979247,0.00960914,,,,,,,,,,,,,35.899307,2.0,0.0,,35.899307,6.0,,35.899307,0.29979247,0.03513123,35.899307,0.29979247,27.654575,35.899307,0.29979247,0.001171041,35.899307,0.29979247,0.042310283,35.899307,0.29979247,6.0,35.899307,6.0,PollutedAerosol,,,,
35.899307,0.23983397,7.0342855,35.899307,0.23983397,0.3629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.23983397,21900.91,35.899307,0.23983397,1201.9653,,,,,,,,,,,,,,,,,35.899307,0.3297717,0.22268245,35.899307,0.3297717,0.010048945,,,,,,,,,,,,,35.899307,2.0,1.0,,35.899307,7.0,,35.899307,0.3297717,0.03741067,35.899307,0.3297717,27.664608,35.899307,0.3297717,0.0012470223,35.899307,0.3297717,0.043202132,35.899307,0.3297717,6.0,35.899307,7.0,Undetected,,,,
35.899307,0.2698132,6.552566,35.899307,0.2698132,0.3222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.2698132,20396.586,35.899307,0.2698132,1066.5979,,,,,,,,,,,,,,,,,35.899307,0.35975096,0.23361248,35.899307,0.35975096,0.010583801,,,,,,,,,,,,,35.899307,2.0,2.0,,35.899307,8.0,,35.899307,0.35975096,0.0418132,35.899307,0.35975096,27.683977,35.899307,0.35975096,0.0013937732,35.899307,0.35975096,0.043346144,35.899307,0.35975096,6.0,,,,,,,
35.899307,0.29979247,6.1257477,35.899307,0.29979247,0.28958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.29979247,19066.846,35.899307,0.29979247,959.64856,,,,,,,,,,,,,,,,,35.899307,0.3897302,0.22736552,35.899307,0.3897302,0.009802562,,,,,,,,,,,,,35.899307,3.0,0.0,,35.899307,9.0,,35.899307,0.3897302,0.039872598,35.899307,0.3897302,27.675438,35.899307,0.3897302,0.0013290866,35.899307,0.3897302,0.04131534,35.899307,0.3897302,6.0,,,,,,,
35.899307,0.3297717,5.750112,35.899307,0.3297717,0.27414843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.3297717,17903.006,35.899307,0.3297717,908.7874,,,,,,,,,,,,,,,,,35.899307,0.41970944,0.22590727,35.899307,0.41970944,0.009625533,,,,,,,,,,,,,35.899307,3.0,1.0,,,,,35.899307,0.41970944,0.039696578,35.899307,0.41970944,27.674665,35.899307,0.41970944,0.0013232193,35.899307,0.41970944,0.040822815,35.899307,0.41970944,6.0,,,,,,,
35.899307,0.35975096,5.4402943,35.899307,0.35975096,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.35975096,16944.008,35.899307,0.35975096,857.1195,,,,,,,,,,,,,,,,,35.899307,0.4496887,0.24949217,35.899307,0.4496887,0.0110948915,,,,,,,,,,,,,35.899307,3.0,2.0,,,,,35.899307,0.4496887,0.04887703,35.899307,0.4496887,27.71506,35.899307,0.4496887,0.0016292344,35.899307,0.4496887,0.042541847,35.899307,0.4496887,6.0,,,,,,,
35.899307,0.3897302,4.788666,35.899307,0.3897302,0.21624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.3897302,14894.724,35.899307,0.3897302,716.21985,,,,,,,,,,,,,,,,,35.899307,0.47966793,0.25866932,35.899307,0.47966793,0.011623371,,,,,,,,,,,,,35.899307,4.0,0.0,,,,,35.899307,0.47966793,0.052786753,35.899307,0.47966793,27.732262,35.899307,0.47966793,0.0017595585,35.899307,0.47966793,0.043062367,35.899307,0.47966793,6.0,,,,,,,
35.899307,0.41970944,4.291849,35.899307,0.41970944,0.19074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.41970944,13348.687,35.899307,0.41970944,630.2879,,,,,,,,,,,,,,,,,35.899307,0.5096472,0.2724144,35.899307,0.5096472,0.012272299,,,,,,,,,,,,,35.899307,4.0,1.0,,,,,35.899307,0.5096472,0.05843124,35.899307,0.5096472,27.7571,35.899307,0.5096472,0.001947708,35.899307,0.5096472,0.043103267,35.899307,0.5096472,6.0,,,,,,,
35.899307,0.44968867,4.2478504,35.899307,0.44968867,0.1962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.44968867,13219.09,35.899307,0.44968867,648.54156,,,,,,,,,,,,,,,,,35.899307,0.5396264,0.2604028,35.899307,0.5396264,0.0114383185,,,,,,,,,,,,,35.899307,4.0,2.0,,,,,35.899307,0.5396264,0.054444112,35.899307,0.5396264,27.739553,35.899307,0.5396264,0.0018148037,35.899307,0.5396264,0.04207639,35.899307,0.5396264,6.0,,,,,,,
35.899307,0.47966793,3.9697309,35.899307,0.47966793,0.18520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.47966793,12361.761,35.899307,0.47966793,611.8349,,,,,,,,,,,,,,,,,35.899307,0.56960565,0.25263295,35.899307,0.56960565,0.010828295,,,,,,,,,,,,,35.899307,5.0,0.0,,,,,35.899307,0.56960565,0.052017972,35.899307,0.56960565,27.728876,35.899307,0.56960565,0.0017339325,35.899307,0.56960565,0.041058335,35.899307,0.56960565,6.0,,,,,,,
35.899307,0.5096472,3.7473004,35.899307,0.5096472,0.17511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.5096472,11667.372,35.899307,0.5096472,577.8048,,,,,,,,,,,,,,,,,35.899307,0.59958494,0.25309166,35.899307,0.59958494,0.010677919,,,,,,,,,,,,,35.899307,5.0,1.0,,,,,35.899307,0.59958494,0.05269608,35.899307,0.59958494,27.731865,35.899307,0.59958494,0.0017565361,35.899307,0.59958494,0.040462267,35.899307,0.59958494,6.0,,,,,,,
35.899307,0.5396264,3.2266548,35.899307,0.5396264,0.14728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.5396264,10046.455,35.899307,0.5396264,486.49588,,,,,,,,,,,,,,,,,35.899307,0.62956417,0.25288978,35.899307,0.62956417,0.01058015,,,,,,,,,,,,,35.899307,5.0,2.0,,,,,35.899307,0.62956417,0.05309982,35.899307,0.62956417,27.733639,35.899307,0.62956417,0.001769994,35.899307,0.62956417,0.040159002,35.899307,0.62956417,6.0,,,,,,,
35.899307,0.56960565,2.8421686,35.899307,0.56960565,0.12741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.56960565,8844.528,35.899307,0.56960565,420.162,,,,,,,,,,,,,,,,,35.899307,0.6595434,0.24956022,35.899307,0.6595434,0.010605021,,,,,,,,,,,,,35.899307,6.0,0.0,,,,,35.899307,0.6595434,0.05233001,35.899307,0.6595434,27.730251,35.899307,0.6595434,0.0017443337,35.899307,0.6595434,0.040746335,35.899307,0.6595434,6.0,,,,,,,
35.899307,0.59958494,2.588904,35.899307,0.59958494,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.59958494,8056.422,35.899307,0.59958494,377.83362,,,,,,,,,,,,,,,,,35.899307,0.6895227,0.24947503,35.899307,0.6895227,0.010321728,,,,,,,,,,,,,35.899307,6.0,1.0,,,,,35.899307,0.6895227,0.052796222,35.899307,0.6895227,27.732302,35.899307,0.6895227,0.0017598742,35.899307,0.6895227,0.03974764,35.899307,0.6895227,6.0,,,,,,,
35.899307,0.62956417,2.3594375,35.899307,0.62956417,0.10371857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.899307,0.62956417,7342.855,35.899307,0.62956417,341.0661,,,,,,,,,,,,,,,,,35.899307,0.7195019,0.25094303,35.899307,0.7195019,0.010190417,,,,,,,,,,,,,35.899307,6.0,2.0,,,,,35.899307,0.7195019,0.053865716,35.899307,0.7195019,27.73701,35.899307,0.7195019,0.0017955239,35.899307,0.7195019,0.038956556,35.899307,0.7195019,6.0,,,,,,,
