time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.53125,0.029979246,23.40006,36.53125,0.029979246,18.130417,36.53125,30.024693,36.53125,24.734568,36.53125,41.555557,36.53125,72.0,36.53125,0.0,36.53125,299.33334,36.53125,971.26086,36.53125,19.344261,36.53125,0.0,36.53125,0.0,36.53125,0.0,36.53125,0.00071835105,36.53125,0.00066683884,36.53125,27.832222,36.53125,28.286669,36.53125,27.544445,36.53125,20260205,36.53125,124500,36.53125,2026.0,36.53125,2.0,36.53125,5.0,36.53125,12.0,36.53125,45.0,36.53125,0.0,36.53125,-1.0,36.53125,-999.0,36.53125,-999.0,36.53125,-999.0,36.53125,4.3212223,36.53125,2500.0,36.53125,0.029979246,73995.6,36.53125,0.029979246,61335.09,36.53125,,36.53125,,36.53125,,36.53125,,36.53125,,36.53125,,36.53125,,36.53125,,36.53125,0.11991698,0.227836,36.53125,0.11991698,0.01498068,,,,,,,,,,,,,36.53125,0.0,0.0,2.188485,36.53125,0.0,2.4582982,36.53125,0.11991698,0.031213658,36.53125,0.11991698,27.637339,36.53125,0.11991698,0.0010404553,36.53125,0.11991698,0.061687484,36.53125,0.11991698,6.0,36.53125,0.0,WaterCloud,36.53125,30.0,36.53125,
36.53125,0.05995849,10.21053,36.53125,0.05995849,1.4037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.05995849,32274.566,36.53125,0.05995849,4739.786,,,,,,,,,,,,,,,,,36.53125,0.14989623,0.22129484,36.53125,0.14989623,0.014057115,,,,,,,,,,,,,36.53125,0.0,1.0,2.4882774,36.53125,1.0,,36.53125,0.14989623,0.029334366,36.53125,0.14989623,27.629072,36.53125,0.14989623,0.0009778121,36.53125,0.14989623,0.05972051,36.53125,0.14989623,6.0,36.53125,1.0,MixedCloud,,,,
36.53125,0.08993774,9.322386,36.53125,0.08993774,0.9548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.08993774,29468.258,36.53125,0.08993774,3226.52,,,,,,,,,,,,,,,,,36.53125,0.17987548,0.21595266,36.53125,0.17987548,0.013395799,,,,,,,,,,,,,36.53125,0.0,2.0,2.698132,36.53125,2.0,,36.53125,0.17987548,0.02783624,36.53125,0.17987548,27.622477,36.53125,0.17987548,0.0009278746,36.53125,0.17987548,0.05840948,36.53125,0.17987548,6.0,36.53125,2.0,Ice/dust/ash,,,,
36.53125,0.11991698,8.659588,36.53125,0.11991698,0.7371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.11991698,27372.887,36.53125,0.11991698,2489.4963,,,,,,,,,,,,,,,,,36.53125,0.20985472,0.21065615,36.53125,0.20985472,0.012772744,,,,,,,,,,,,,36.53125,1.0,0.0,,36.53125,3.0,,36.53125,0.20985472,0.026348976,36.53125,0.20985472,27.615934,36.53125,0.20985472,0.0008782993,36.53125,0.20985472,0.05717115,36.53125,0.20985472,6.0,36.53125,3.0,Rain/Dust,,,,
36.53125,0.14989623,8.060465,36.53125,0.14989623,0.6173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.14989623,25480.91,36.53125,0.14989623,2084.8564,,,,,,,,,,,,,,,,,36.53125,0.23983397,0.20525712,36.53125,0.23983397,0.012381864,,,,,,,,,,,,,36.53125,1.0,1.0,,36.53125,4.0,,36.53125,0.23983397,0.024801156,36.53125,0.23983397,27.609123,36.53125,0.23983397,0.00082670513,36.53125,0.23983397,0.05688731,36.53125,0.23983397,6.0,36.53125,4.0,Molecular,,,,
36.53125,0.17987548,7.5341663,36.53125,0.17987548,0.53615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.17987548,23816.398,36.53125,0.17987548,1810.9692,,,,,,,,,,,,,,,,,36.53125,0.2698132,0.20507558,36.53125,0.2698132,0.012496453,,,,,,,,,,,,,36.53125,1.0,2.0,,36.53125,5.0,,36.53125,0.2698132,0.025015946,36.53125,0.2698132,27.61007,36.53125,0.2698132,0.0008338649,36.53125,0.2698132,0.05743009,36.53125,0.2698132,6.0,36.53125,5.0,CleanAerosol,,,,
36.53125,0.20985472,7.0170164,36.53125,0.20985472,0.47239324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.20985472,22179.852,36.53125,0.20985472,1595.8514,,,,,,,,,,,,,,,,,36.53125,0.29979247,0.20781231,36.53125,0.29979247,0.012495892,,,,,,,,,,,,,36.53125,2.0,0.0,,36.53125,6.0,,36.53125,0.29979247,0.02622141,36.53125,0.29979247,27.615376,36.53125,0.29979247,0.00087404705,36.53125,0.29979247,0.05672168,36.53125,0.29979247,6.0,36.53125,6.0,PollutedAerosol,,,,
36.53125,0.23983397,6.504551,36.53125,0.23983397,0.42494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.23983397,20554.531,36.53125,0.23983397,1434.0718,,,,,,,,,,,,,,,,,36.53125,0.3297717,0.21113901,36.53125,0.3297717,0.012591284,,,,,,,,,,,,,36.53125,2.0,1.0,,36.53125,7.0,,36.53125,0.3297717,0.027638577,36.53125,0.3297717,27.621609,36.53125,0.3297717,0.0009212858,36.53125,0.3297717,0.056274638,36.53125,0.3297717,6.0,36.53125,7.0,Undetected,,,,
36.53125,0.2698132,6.062011,36.53125,0.2698132,0.3933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.2698132,19161.041,36.53125,0.2698132,1328.1456,,,,,,,,,,,,,,,,,36.53125,0.35975096,0.21599323,36.53125,0.35975096,0.0126236435,,,,,,,,,,,,,36.53125,2.0,2.0,,36.53125,8.0,,36.53125,0.35975096,0.02958425,36.53125,0.35975096,27.63017,36.53125,0.35975096,0.0009861416,36.53125,0.35975096,0.05521967,36.53125,0.35975096,6.0,,,,,,,
36.53125,0.29979247,5.7039566,36.53125,0.29979247,0.36102927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53125,0.29979247,18025.023,36.53125,0.29979247,1220.0731,,,,,,,,,,,,,,,,,36.53125,0.3897302,0.22036213,36.53125,0.3897302,0.012918957,,,,,,,,,,,,,36.53125,3.0,0.0,,36.53125,9.0,,36.53125,0.3897302,0.031397678,36.53125,0.3897302,27.63815,36.53125,0.3897302,0.0010465892,36.53125,0.3897302,0.055375222,36.53125,0.3897302,6.0,,,,,,,
