time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.333332,0.3297717,6.2821207,36.333332,0.3297717,0.85970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.3297717,684.6648,36.333332,0.3297717,44.27364,,,,,,,,,,,,,,,,,36.333332,0.41970944,0.25826022,36.333332,0.41970944,0.0145828985,,,,,,,,,,,,,36.333332,3.0,1.0,,,,,36.333332,0.41970944,0.106247015,36.333332,0.41970944,27.967487,36.333332,0.41970944,0.0035415674,36.333332,0.41970944,0.053453166,36.333332,0.41970944,6.0,,,,,,,
36.333332,0.35975096,5.8564777,36.333332,0.35975096,0.83101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.35975096,634.0885,36.333332,0.35975096,40.633083,,,,,,,,,,,,,,,,,36.333332,0.4496887,0.26577443,36.333332,0.4496887,0.014973064,,,,,,,,,,,,,36.333332,3.0,2.0,,,,,36.333332,0.4496887,0.11211725,36.333332,0.4496887,27.993317,36.333332,0.4496887,0.003737242,36.333332,0.4496887,0.053323988,36.333332,0.4496887,6.0,,,,,,,
36.333332,0.3897302,5.434286,36.333332,0.3897302,0.79718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.3897302,583.79724,36.333332,0.3897302,36.31619,,,,,,,,,,,,,,,,,36.333332,0.47966793,0.2708739,36.333332,0.47966793,0.015171626,,,,,,,,,,,,,36.333332,4.0,0.0,,,,,36.333332,0.47966793,0.11627037,36.333332,0.47966793,28.01159,36.333332,0.47966793,0.0038756786,36.333332,0.47966793,0.053040132,36.333332,0.47966793,6.0,,,,,,,
36.333332,0.41970944,5.065834,36.333332,0.41970944,0.77447575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.41970944,539.91974,36.333332,0.41970944,33.475296,,,,,,,,,,,,,,,,,36.333332,0.5096472,0.27839154,36.333332,0.5096472,0.015067152,,,,,,,,,,,,,36.333332,4.0,1.0,,,,,36.333332,0.5096472,0.12234664,36.333332,0.5096472,28.038322,36.333332,0.5096472,0.004078221,36.333332,0.5096472,0.05132152,36.333332,0.5096472,6.0,,,,,,,
36.333332,0.44968867,4.713283,36.333332,0.44968867,0.7536071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.44968867,498.16113,36.333332,0.44968867,30.82346,,,,,,,,,,,,,,,,,36.333332,0.5396264,0.28553483,36.333332,0.5396264,0.0154126175,,,,,,,,,,,,,36.333332,4.0,2.0,,,,,36.333332,0.5396264,0.12857522,36.333332,0.5396264,28.06573,36.333332,0.5396264,0.0042858403,36.333332,0.5396264,0.05122282,36.333332,0.5396264,6.0,,,,,,,
36.333332,0.47966793,4.3727055,36.333332,0.47966793,0.7326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.47966793,457.5166,36.333332,0.47966793,28.097767,,,,,,,,,,,,,,,,,36.333332,0.56960565,0.2880871,36.333332,0.56960565,0.015472391,,,,,,,,,,,,,36.333332,5.0,0.0,,,,,36.333332,0.56960565,0.13174231,36.333332,0.56960565,28.079668,36.333332,0.56960565,0.0043914113,36.333332,0.56960565,0.05097995,36.333332,0.56960565,6.0,,,,,,,
36.333332,0.5096472,4.0697308,36.333332,0.5096472,0.70852304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.5096472,421.43512,36.333332,0.5096472,25.030514,,,,,,,,,,,,,,,,,36.333332,0.59958494,0.29334772,36.333332,0.59958494,0.015922416,,,,,,,,,,,,,36.333332,5.0,1.0,,,,,36.333332,0.59958494,0.13652459,36.333332,0.59958494,28.100708,36.333332,0.59958494,0.0045508198,36.333332,0.59958494,0.05147402,36.333332,0.59958494,6.0,,,,,,,
36.333332,0.5396264,3.79945,36.333332,0.5396264,0.69274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.5396264,389.2926,36.333332,0.5396264,23.03995,,,,,,,,,,,,,,,,,36.333332,0.62956417,0.29805005,36.333332,0.62956417,0.016186276,,,,,,,,,,,,,36.333332,5.0,2.0,,,,,36.333332,0.62956417,0.1411802,36.333332,0.62956417,28.121193,36.333332,0.62956417,0.004706007,36.333332,0.62956417,0.051503643,36.333332,0.62956417,6.0,,,,,,,
36.333332,0.56960565,3.524349,36.333332,0.56960565,0.67710847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.56960565,356.61536,36.333332,0.56960565,21.048004,,,,,,,,,,,,,,,,,36.333332,0.6595434,0.29803792,36.333332,0.6595434,0.015311292,,,,,,,,,,,,,36.333332,6.0,0.0,,,,,36.333332,0.6595434,0.14355342,36.333332,0.6595434,28.131636,36.333332,0.6595434,0.004785115,36.333332,0.6595434,0.04882304,36.333332,0.6595434,6.0,,,,,,,
36.333332,0.59958494,3.3017998,36.333332,0.59958494,0.6664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.59958494,330.2397,36.333332,0.59958494,19.660973,,,,,,,,,,,,,,,,,36.333332,0.6895227,0.29960263,36.333332,0.6895227,0.016006507,,,,,,,,,,,,,36.333332,6.0,1.0,,,,,36.333332,0.6895227,0.14640725,36.333332,0.6895227,28.144192,36.333332,0.6895227,0.004880241,36.333332,0.6895227,0.050679877,36.333332,0.6895227,6.0,,,,,,,
36.333332,0.62956417,3.098126,36.333332,0.62956417,0.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.62956417,305.9157,36.333332,0.62956417,18.278206,,,,,,,,,,,,,,,,,36.333332,0.7195019,0.2995089,36.333332,0.7195019,0.01542749,,,,,,,,,,,,,36.333332,6.0,2.0,,,,,36.333332,0.7195019,0.14846325,36.333332,0.7195019,28.153236,36.333332,0.7195019,0.004948775,36.333332,0.7195019,0.04897301,36.333332,0.7195019,6.0,,,,,,,
36.333332,0.6595434,2.8939161,36.333332,0.6595434,0.6370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.6595434,281.70023,36.333332,0.6595434,16.029814,,,,,,,,,,,,,,,,,36.333332,0.74948114,0.3000109,36.333332,0.74948114,0.015091171,,,,,,,,,,,,,36.333332,7.0,0.0,,,,,36.333332,0.74948114,0.15136486,36.333332,0.74948114,28.166004,36.333332,0.74948114,0.005045495,36.333332,0.74948114,0.04787218,36.333332,0.74948114,6.0,,,,,,,
36.333332,0.6895226,2.7175815,36.333332,0.6895226,0.6324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.6895226,260.68008,36.333332,0.6895226,15.383694,,,,,,,,,,,,,,,,,36.333332,0.7794604,0.30136022,36.333332,0.7794604,0.016227566,,,,,,,,,,,,,36.333332,7.0,1.0,,,,,36.333332,0.7794604,0.1544059,36.333332,0.7794604,28.179388,36.333332,0.7794604,0.0051468634,36.333332,0.7794604,0.05106742,36.333332,0.7794604,6.0,,,,,,,
36.333332,0.7195019,2.548877,36.333332,0.7195019,0.61921763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.7195019,240.69946,36.333332,0.7195019,13.70154,,,,,,,,,,,,,,,,,36.333332,0.80943966,0.29637343,36.333332,0.80943966,0.014280409,,,,,,,,,,,,,36.333332,7.0,2.0,,,,,36.333332,0.80943966,0.15316588,36.333332,0.80943966,28.17393,36.333332,0.80943966,0.005105529,36.333332,0.80943966,0.045982786,36.333332,0.80943966,6.0,,,,,,,
36.333332,0.74948114,2.3970845,36.333332,0.74948114,0.60902876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.74948114,222.63766,36.333332,0.74948114,12.418777,,,,,,,,,,,,,,,,,36.333332,0.8394189,0.2974553,36.333332,0.8394189,0.01499325,,,,,,,,,,,,,36.333332,8.0,0.0,,,,,36.333332,0.8394189,0.15649214,36.333332,0.8394189,28.188564,36.333332,0.8394189,0.005216405,36.333332,0.8394189,0.047992688,36.333332,0.8394189,6.0,,,,,,,
36.333332,0.7794604,2.2812436,36.333332,0.7794604,0.6093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.7794604,208.85265,36.333332,0.7794604,12.480114,,,,,,,,,,,,,,,,,36.333332,0.8693981,0.29629353,36.333332,0.8693981,0.014994577,,,,,,,,,,,,,36.333332,8.0,1.0,,,,,36.333332,0.8693981,0.1579152,36.333332,0.8693981,28.194826,36.333332,0.8693981,0.0052638403,36.333332,0.8693981,0.048121464,36.333332,0.8693981,6.0,,,,,,,
36.333332,0.80943966,2.1464524,36.333332,0.80943966,0.5929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.80943966,192.84119,36.333332,0.80943966,10.341046,,,,,,,,,,,,,,,,,36.333332,0.8993774,0.29422405,36.333332,0.8993774,0.015852414,,,,,,,,,,,,,36.333332,8.0,2.0,,,,,36.333332,0.8993774,0.15915476,36.333332,0.8993774,28.20028,36.333332,0.8993774,0.005305158,36.333332,0.8993774,0.051159397,36.333332,0.8993774,6.0,,,,,,,
36.333332,0.8394189,2.0467796,36.333332,0.8394189,0.5914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.8394189,181.03128,36.333332,0.8394189,10.164905,,,,,,,,,,,,,,,,,36.333332,0.92935663,0.29395774,36.333332,0.92935663,0.014940123,,,,,,,,,,,,,36.333332,9.0,0.0,,,,,36.333332,0.92935663,0.16112202,36.333332,0.92935663,28.208937,36.333332,0.92935663,0.0053707343,36.333332,0.92935663,0.04837343,36.333332,0.92935663,6.0,,,,,,,
36.333332,0.8693981,1.9510485,36.333332,0.8693981,0.5865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.8693981,169.58446,36.333332,0.8693981,9.591516,,,,,,,,,,,,,,,,,36.333332,0.95933586,0.29262504,36.333332,0.95933586,0.014207716,,,,,,,,,,,,,36.333332,9.0,1.0,,,,,36.333332,0.95933586,0.16277947,36.333332,0.95933586,28.21623,36.333332,0.95933586,0.005425982,36.333332,0.95933586,0.046322875,36.333332,0.95933586,6.0,,,,,,,
36.333332,0.89937735,1.8482374,36.333332,0.89937735,0.5857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.89937735,157.47827,36.333332,0.89937735,9.401495,,,,,,,,,,,,,,,,,36.333332,0.98931515,0.29141104,36.333332,0.98931515,0.013921444,,,,,,,,,,,,,36.333332,9.0,2.0,,,,,36.333332,0.98931515,0.16481347,36.333332,0.98931515,28.22518,36.333332,0.98931515,0.0054937825,36.333332,0.98931515,0.045508597,36.333332,0.98931515,6.0,,,,,,,
36.333332,0.92935663,1.7694184,36.333332,0.92935663,0.5775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.92935663,148.04613,36.333332,0.92935663,8.388849,,,,,,,,,,,,,,,,,36.333332,1.0192944,0.28944764,36.333332,1.0192944,0.013480528,,,,,,,,,,,,,,,,,,,,36.333332,1.0192944,0.16548409,36.333332,1.0192944,28.22813,36.333332,1.0192944,0.005516136,36.333332,1.0192944,0.032856993,36.333332,1.0192944,6.0,,,,,,,
36.333332,0.95933586,1.6962072,36.333332,0.95933586,0.5710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.95933586,139.34662,36.333332,0.95933586,7.540545,,,,,,,,,,,,,,,,,36.333332,1.0492736,0.2860018,36.333332,1.0492736,0.013360245,,,,,,,,,,,,,,,,,,,,36.333332,1.0492736,0.16631092,36.333332,1.0492736,28.231766,36.333332,1.0492736,0.0055436976,36.333332,1.0492736,0.044684097,36.333332,1.0492736,6.0,,,,,,,
36.333332,0.9893151,1.6225197,36.333332,0.9893151,0.5664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,0.9893151,130.52086,36.333332,0.9893151,6.9705935,,,,,,,,,,,,,,,,,36.333332,1.0792528,0.286048,36.333332,1.0792528,0.014294058,,,,,,,,,,,,,,,,,,,,36.333332,1.0792528,0.1682964,36.333332,1.0792528,28.240503,36.333332,1.0792528,0.00560988,36.333332,1.0792528,0.038434964,36.333332,1.0792528,6.0,,,,,,,
36.333332,1.0192944,1.5645249,36.333332,1.0192944,0.5624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.0192944,123.64967,36.333332,1.0192944,6.479013,,,,,,,,,,,,,,,,,36.333332,1.1092321,0.2815758,36.333332,1.1092321,0.01155159,,,,,,,,,,,,,,,,,,,,36.333332,1.1092321,0.1676408,36.333332,1.1092321,28.23762,36.333332,1.1092321,0.005588027,36.333332,1.1092321,0.021568714,36.333332,1.1092321,5.0,,,,,,,
36.333332,1.0492736,1.5012345,36.333332,1.0492736,0.5596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.0492736,116.031654,36.333332,1.0492736,6.115413,,,,,,,,,,,,,,,,,36.333332,1.1392113,0.2822696,36.333332,1.1392113,0.012768661,,,,,,,,,,,,,,,,,,,,36.333332,1.1392113,0.17137128,36.333332,1.1392113,28.254034,36.333332,1.1392113,0.0057123764,36.333332,1.1392113,0.02243943,36.333332,1.1392113,5.0,,,,,,,
36.333332,1.0792528,1.4472853,36.333332,1.0792528,0.56030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.0792528,109.634705,36.333332,1.0792528,6.2263203,,,,,,,,,,,,,,,,,36.333332,1.1691906,0.28320393,36.333332,1.1691906,0.012743711,,,,,,,,,,,,,,,,,,,,36.333332,1.1691906,0.17555422,36.333332,1.1691906,28.272438,36.333332,1.1691906,0.005851807,36.333332,1.1691906,0.019622259,36.333332,1.1691906,5.0,,,,,,,
36.333332,1.1092321,1.3906143,36.333332,1.1092321,0.54954636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.1092321,102.86635,36.333332,1.1092321,4.8577285,,,,,,,,,,,,,,,,,36.333332,1.1991699,0.2791936,36.333332,1.1991699,0.0125244,,,,,,,,,,,,,,,,,,,,36.333332,1.1991699,0.1736148,36.333332,1.1991699,28.263905,36.333332,1.1991699,0.0057871593,36.333332,1.1991699,0.018920742,36.333332,1.1991699,5.0,,,,,,,
36.333332,1.1392113,1.3499926,36.333332,1.1392113,0.5511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.1392113,98.05788,36.333332,1.1392113,5.0565267,,,,,,,,,,,,,,,,,36.333332,1.2291491,0.27932668,36.333332,1.2291491,0.013065459,,,,,,,,,,,,,,,,,,,,36.333332,1.2291491,0.17746896,36.333332,1.2291491,28.280863,36.333332,1.2291491,0.0059156325,36.333332,1.2291491,0.012384972,36.333332,1.2291491,5.0,,,,,,,
36.333332,1.1691905,1.312078,36.333332,1.1691905,0.54917455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.1691905,93.52819,36.333332,1.1691905,4.7425056,,,,,,,,,,,,,,,,,36.333332,1.2591283,0.27206644,36.333332,1.2591283,0.011139014,,,,,,,,,,,,,,,,,,,,36.333332,1.2591283,0.17309977,36.333332,1.2591283,28.261637,36.333332,1.2591283,0.0057699922,36.333332,1.2591283,0.007757766,36.333332,1.2591283,4.0,,,,,,,
36.333332,1.1991699,1.269344,36.333332,1.1991699,0.5470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.1991699,88.43204,36.333332,1.1991699,4.5635357,,,,,,,,,,,,,,,,,36.333332,1.2891076,0.26953155,36.333332,1.2891076,0.011735947,,,,,,,,,,,,,,,,,,,,36.333332,1.2891076,0.17496602,36.333332,1.2891076,28.26985,36.333332,1.2891076,0.0058322004,36.333332,1.2891076,0.006015798,36.333332,1.2891076,4.0,,,,,,,
36.333332,1.2291491,1.2305222,36.333332,1.2291491,0.5467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.333332,1.2291491,83.85842,36.333332,1.2291491,4.459817,,,,,,,,,,,,,,,,,36.333332,1.3190868,0.267339,36.333332,1.3190868,0.012307746,,,,,,,,,,,,,,,,,,,,36.333332,1.3190868,0.17702463,36.333332,1.3190868,28.27891,36.333332,1.3190868,0.0059008207,36.333332,1.3190868,0.015435832,36.333332,1.3190868,5.0,,,,,,,
