time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.45139,0.029979246,22.998644,36.45139,0.029979246,17.969597,36.45139,30.34568,36.45139,28.93827,36.45139,42.333332,36.45139,61.555557,36.45139,0.0,36.45139,236.66667,36.45139,969.92896,36.45139,20.805355,36.45139,0.0,36.45139,0.0,36.45139,0.0,36.45139,0.078569725,36.45139,0.09887002,36.45139,27.112223,36.45139,27.635557,36.45139,26.693336,36.45139,20260205,36.45139,105000,36.45139,2026.0,36.45139,2.0,36.45139,5.0,36.45139,10.0,36.45139,50.0,36.45139,0.0,36.45139,-1.0,36.45139,-999.0,36.45139,-999.0,36.45139,-999.0,36.45139,4.235778,36.45139,2500.0,36.45139,0.029979246,7198.057,36.45139,0.029979246,5042.0938,36.45139,,36.45139,,36.45139,,36.45139,,36.45139,,36.45139,,36.45139,,36.45139,,36.45139,0.11991698,0.22936681,36.45139,0.11991698,0.014167436,,,,,,,,,,,,,36.45139,0.0,0.0,,36.45139,0.0,2.3983397,36.45139,0.11991698,0.045218218,36.45139,0.11991698,27.698961,36.45139,0.11991698,0.0015072739,36.45139,0.11991698,0.058158286,36.45139,0.11991698,6.0,36.45139,0.0,WaterCloud,36.45139,30.0,36.45139,
36.45139,0.05995849,9.974446,36.45139,0.05995849,1.3096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.05995849,3108.3071,36.45139,0.05995849,341.78854,,,,,,,,,,,,,,,,,36.45139,0.14989623,0.22474994,36.45139,0.14989623,0.013878332,,,,,,,,,,,,,36.45139,0.0,1.0,,36.45139,1.0,,36.45139,0.14989623,0.043817744,36.45139,0.14989623,27.692799,36.45139,0.14989623,0.0014605916,36.45139,0.14989623,0.05814853,36.45139,0.14989623,6.0,36.45139,1.0,MixedCloud,,,,
36.45139,0.08993774,9.234018,36.45139,0.08993774,0.954916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.08993774,2876.0698,36.45139,0.08993774,241.64236,,,,,,,,,,,,,,,,,36.45139,0.17987548,0.2201428,36.45139,0.17987548,0.013599722,,,,,,,,,,,,,36.45139,0.0,2.0,,36.45139,2.0,,36.45139,0.17987548,0.04241732,36.45139,0.17987548,27.686638,36.45139,0.17987548,0.0014139108,36.45139,0.17987548,0.05817408,36.45139,0.17987548,6.0,36.45139,2.0,Ice/dust/ash,,,,
36.45139,0.11991698,8.622192,36.45139,0.11991698,0.7910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.11991698,2683.766,36.45139,0.11991698,195.39655,,,,,,,,,,,,,,,,,36.45139,0.20985472,0.2162646,36.45139,0.20985472,0.013519402,,,,,,,,,,,,,36.45139,1.0,0.0,,36.45139,3.0,,36.45139,0.20985472,0.04129148,36.45139,0.20985472,27.681683,36.45139,0.20985472,0.0013763825,36.45139,0.20985472,0.05882942,36.45139,0.20985472,6.0,36.45139,3.0,Rain/Dust,,,,
36.45139,0.14989623,8.10058,36.45139,0.14989623,0.69696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.14989623,2519.882,36.45139,0.14989623,168.84737,,,,,,,,,,,,,,,,,36.45139,0.23983397,0.2122545,36.45139,0.23983397,0.01326881,,,,,,,,,,,,,36.45139,1.0,1.0,,36.45139,4.0,,36.45139,0.23983397,0.040128168,36.45139,0.23983397,27.676565,36.45139,0.23983397,0.0013376054,36.45139,0.23983397,0.058831565,36.45139,0.23983397,6.0,36.45139,4.0,Molecular,,,,
36.45139,0.17987548,7.6049676,36.45139,0.17987548,0.6306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.17987548,2364.338,36.45139,0.17987548,150.1306,,,,,,,,,,,,,,,,,36.45139,0.2698132,0.2132071,36.45139,0.2698132,0.01340625,,,,,,,,,,,,,36.45139,1.0,2.0,,36.45139,5.0,,36.45139,0.2698132,0.040909823,36.45139,0.2698132,27.680002,36.45139,0.2698132,0.0013636607,36.45139,0.2698132,0.059153363,36.45139,0.2698132,6.0,36.45139,5.0,CleanAerosol,,,,
36.45139,0.20985472,7.138004,36.45139,0.20985472,0.585438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.20985472,2217.5679,36.45139,0.20985472,137.30803,,,,,,,,,,,,,,,,,36.45139,0.29979247,0.2133344,36.45139,0.29979247,0.0132497735,,,,,,,,,,,,,36.45139,2.0,0.0,,36.45139,6.0,,36.45139,0.29979247,0.041354105,36.45139,0.29979247,27.681957,36.45139,0.29979247,0.0013784702,36.45139,0.29979247,0.058472745,36.45139,0.29979247,6.0,36.45139,6.0,PollutedAerosol,,,,
36.45139,0.23983397,6.6697598,36.45139,0.23983397,0.54212403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.23983397,2070.0012,36.45139,0.23983397,125.038086,,,,,,,,,,,,,,,,,36.45139,0.3297717,0.21604246,36.45139,0.3297717,0.0131756775,,,,,,,,,,,,,36.45139,2.0,1.0,,36.45139,7.0,,36.45139,0.3297717,0.04285171,36.45139,0.3297717,27.688547,36.45139,0.3297717,0.0014283904,36.45139,0.3297717,0.05746993,36.45139,0.3297717,6.0,36.45139,7.0,Undetected,,,,
36.45139,0.2698132,6.2545147,36.45139,0.2698132,0.5099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.2698132,1939.561,36.45139,0.2698132,116.14669,,,,,,,,,,,,,,,,,36.45139,0.35975096,0.22194065,36.45139,0.35975096,0.013168845,,,,,,,,,,,,,36.45139,2.0,2.0,,36.45139,8.0,,36.45139,0.35975096,0.04566354,36.45139,0.35975096,27.70092,36.45139,0.35975096,0.001522118,36.45139,0.35975096,0.0560045,36.45139,0.35975096,6.0,,,,,,,
36.45139,0.29979247,5.8169565,36.45139,0.29979247,0.47230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.29979247,1802.106,36.45139,0.29979247,105.42114,,,,,,,,,,,,,,,,,36.45139,0.3897302,0.22609684,36.45139,0.3897302,0.013423607,,,,,,,,,,,,,36.45139,3.0,0.0,,36.45139,9.0,,36.45139,0.3897302,0.047792807,36.45139,0.3897302,27.710289,36.45139,0.3897302,0.0015930936,36.45139,0.3897302,0.056044593,36.45139,0.3897302,6.0,,,,,,,
36.45139,0.3297717,5.4052954,36.45139,0.3297717,0.43685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.3297717,1672.9071,36.45139,0.3297717,95.44418,,,,,,,,,,,,,,,,,36.45139,0.41970944,0.23035151,36.45139,0.41970944,0.013460059,,,,,,,,,,,,,36.45139,3.0,1.0,,,,,36.45139,0.41970944,0.04993622,36.45139,0.41970944,27.719719,36.45139,0.41970944,0.0016645407,36.45139,0.41970944,0.055205032,36.45139,0.41970944,6.0,,,,,,,
36.45139,0.35975096,5.0136847,36.45139,0.35975096,0.40235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.45139,0.35975096,1549.5695,36.45139,0.35975096,85.73364,,,,,,,,,,,,,,,,,36.45139,0.4496887,0.23740768,36.45139,0.4496887,0.013492358,,,,,,,,,,,,,36.45139,3.0,2.0,,,,,36.45139,0.4496887,0.053365204,36.45139,0.4496887,27.734808,36.45139,0.4496887,0.0017788402,36.45139,0.4496887,0.05377581,36.45139,0.4496887,6.0,,,,,,,
