time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.916668,0.029979246,23.51611,35.916668,0.029979246,18.076393,35.916668,29.302467,35.916668,18.425926,35.916668,39.555557,35.916668,88.0,35.916668,0.0,35.916668,277.22223,35.916668,972.56665,35.916668,16.4012,35.916668,0.0,35.916668,0.0,35.916668,0.0,35.916668,0.0007258664,35.916668,0.0006480503,35.916668,28.286669,35.916668,28.403334,35.916668,28.100002,35.916668,20260204,35.916668,220000,35.916668,2026.0,35.916668,2.0,35.916668,4.0,35.916668,22.0,35.916668,0.0,35.916668,0.0,35.916668,-1.0,35.916668,-999.0,35.916668,-999.0,35.916668,-999.0,35.916668,4.274333,35.916668,2500.0,35.916668,0.029979246,73772.07,35.916668,0.029979246,61156.58,35.916668,,35.916668,,35.916668,,35.916668,,35.916668,,35.916668,,35.916668,,35.916668,,35.916668,0.11991698,0.23179592,35.916668,0.11991698,0.011156257,,,,,,,,,,,,,35.916668,0.0,0.0,1.8587133,35.916668,0.0,1.9786303,35.916668,0.11991698,0.03940817,35.916668,0.11991698,27.673397,35.916668,0.11991698,0.0013136056,35.916668,0.11991698,0.045920372,35.916668,0.11991698,6.0,35.916668,0.0,WaterCloud,35.916668,30.0,35.916668,
35.916668,0.05995849,10.231012,35.916668,0.05995849,1.2282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.05995849,32096.486,35.916668,0.05995849,4147.163,,,,,,,,,,,,,,,,,35.916668,0.14989623,0.22230625,35.916668,0.14989623,0.010355907,,,,,,,,,,,,,35.916668,0.0,1.0,2.2184641,35.916668,1.0,,35.916668,0.14989623,0.03631709,35.916668,0.14989623,27.659796,35.916668,0.14989623,0.0012105696,35.916668,0.14989623,0.044513334,35.916668,0.14989623,6.0,35.916668,1.0,MixedCloud,,,,
35.916668,0.08993774,9.340264,35.916668,0.08993774,0.78688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.08993774,29300.133,35.916668,0.08993774,2656.2996,,,,,,,,,,,,,,,,,35.916668,0.17987548,0.21366647,35.916668,0.17987548,0.009500916,,,,,,,,,,,,,35.916668,0.0,2.0,2.3983397,35.916668,2.0,,35.916668,0.17987548,0.033503573,35.916668,0.17987548,27.647417,35.916668,0.17987548,0.0011167857,35.916668,0.17987548,0.04257138,35.916668,0.17987548,6.0,35.916668,2.0,Ice/dust/ash,,,,
35.916668,0.11991698,8.711142,35.916668,0.11991698,0.5884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.11991698,27327.723,35.916668,0.11991698,1986.9244,,,,,,,,,,,,,,,,,35.916668,0.20985472,0.20627539,35.916668,0.20985472,0.009373179,,,,,,,,,,,,,35.916668,1.0,0.0,8.5440855,35.916668,3.0,,35.916668,0.20985472,0.031123545,35.916668,0.20985472,27.636946,35.916668,0.20985472,0.0010374517,35.916668,0.20985472,0.043465026,35.916668,0.20985472,6.0,35.916668,3.0,Rain/Dust,,,,
35.916668,0.14989623,8.008792,35.916668,0.14989623,0.47920573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.14989623,25122.883,35.916668,0.14989623,1617.4995,,,,,,,,,,,,,,,,,35.916668,0.23983397,0.19988929,35.916668,0.23983397,0.009554621,,,,,,,,,,,,,35.916668,1.0,1.0,8.813898,35.916668,4.0,,35.916668,0.23983397,0.029081421,35.916668,0.23983397,27.62796,35.916668,0.23983397,0.00096938066,35.916668,0.23983397,0.045619205,35.916668,0.23983397,6.0,35.916668,4.0,Molecular,,,,
35.916668,0.17987548,7.374193,35.916668,0.17987548,0.39733753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.17987548,23131.773,35.916668,0.17987548,1341.2452,,,,,,,,,,,,,,,,,35.916668,0.2698132,0.19954295,35.916668,0.2698132,0.009070795,,,,,,,,,,,,,35.916668,1.0,2.0,9.053732,35.916668,5.0,,35.916668,0.2698132,0.029253138,35.916668,0.2698132,27.628714,35.916668,0.2698132,0.0009751047,35.916668,0.2698132,0.04348334,35.916668,0.2698132,6.0,35.916668,5.0,CleanAerosol,,,,
35.916668,0.20985472,6.7976055,35.916668,0.20985472,0.35613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.20985472,21319.121,35.916668,0.20985472,1203.137,,,,,,,,,,,,,,,,,35.916668,0.29979247,0.19975795,35.916668,0.29979247,0.008883454,,,,,,,,,,,,,35.916668,2.0,0.0,,35.916668,6.0,,35.916668,0.29979247,0.029637622,35.916668,0.29979247,27.630405,35.916668,0.29979247,0.0009879207,35.916668,0.29979247,0.042576697,35.916668,0.29979247,6.0,35.916668,6.0,PollutedAerosol,,,,
35.916668,0.23983397,6.266414,35.916668,0.23983397,0.33221778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.23983397,19654.562,35.916668,0.23983397,1123.1714,,,,,,,,,,,,,,,,,35.916668,0.3297717,0.20298588,35.916668,0.3297717,0.00901204,,,,,,,,,,,,,35.916668,2.0,1.0,,35.916668,7.0,,35.916668,0.3297717,0.031143304,35.916668,0.3297717,27.63703,35.916668,0.3297717,0.00103811,35.916668,0.3297717,0.0425083,35.916668,0.3297717,6.0,35.916668,7.0,Undetected,,,,
35.916668,0.2698132,5.8350286,35.916668,0.2698132,0.28933513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.2698132,18304.361,35.916668,0.2698132,977.4729,,,,,,,,,,,,,,,,,35.916668,0.35975096,0.209457,35.916668,0.35975096,0.009474289,,,,,,,,,,,,,35.916668,2.0,2.0,,35.916668,8.0,,35.916668,0.35975096,0.033876013,35.916668,0.35975096,27.649054,35.916668,0.35975096,0.0011292002,35.916668,0.35975096,0.04327328,35.916668,0.35975096,6.0,,,,,,,
35.916668,0.29979247,5.423918,35.916668,0.29979247,0.25940803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.916668,0.29979247,17012.258,35.916668,0.29979247,875.68427,,,,,,,,,,,,,,,,,35.916668,0.3897302,0.21760292,35.916668,0.3897302,0.009839749,,,,,,,,,,,,,35.916668,3.0,0.0,,35.916668,9.0,,35.916668,0.3897302,0.03726146,35.916668,0.3897302,27.663948,35.916668,0.3897302,0.0012420486,35.916668,0.3897302,0.04325613,35.916668,0.3897302,6.0,,,,,,,
