time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.06597,0.029979246,24.070372,36.06597,0.029979246,18.289589,36.06597,29.469137,36.06597,21.56173,36.06597,24.222221,36.06597,82.0,36.06597,0.0,36.06597,275.1111,36.06597,974.92957,36.06597,18.356426,36.06597,0.0,36.06597,0.0,36.06597,0.0,36.06597,0.19581391,36.06597,0.24618459,36.06597,27.950003,36.06597,27.178888,36.06597,27.65,36.06597,20260205,36.06597,013500,36.06597,2026.0,36.06597,2.0,36.06597,5.0,36.06597,1.0,36.06597,35.0,36.06597,0.0,36.06597,-1.0,36.06597,-999.0,36.06597,-999.0,36.06597,-999.0,36.06597,4.1769996,36.06597,2500.0,36.06597,0.029979246,4612.9487,36.06597,0.029979246,3257.5364,36.06597,,36.06597,,36.06597,,36.06597,,36.06597,,36.06597,,36.06597,,36.06597,,36.06597,0.11991698,0.27185386,36.06597,0.11991698,0.015271566,,,,,,,,,,,,,36.06597,0.0,0.0,8.184334,36.06597,0.0,2.3983397,36.06597,0.11991698,0.06604362,36.06597,0.11991698,27.790592,36.06597,0.11991698,0.0022014538,36.06597,0.11991698,0.0530444,36.06597,0.11991698,6.0,36.06597,0.0,WaterCloud,36.06597,30.0,36.06597,
36.06597,0.05995849,11.704313,36.06597,0.05995849,1.681898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.05995849,2224.0862,36.06597,0.05995849,259.61038,,,,,,,,,,,,,,,,,36.06597,0.14989623,0.2537872,36.06597,0.14989623,0.010415422,,,,,,,,,,,,,36.06597,0.0,1.0,8.454147,36.06597,1.0,,36.06597,0.14989623,0.05933792,36.06597,0.14989623,27.761086,36.06597,0.14989623,0.0019779308,36.06597,0.14989623,0.039411172,36.06597,0.14989623,6.0,36.06597,1.0,MixedCloud,,,,
36.06597,0.08993774,10.937408,36.06597,0.08993774,1.2619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.08993774,2075.0476,36.06597,0.08993774,183.49817,,,,,,,,,,,,,,,,,36.06597,0.17987548,0.24826214,36.06597,0.17987548,0.009986582,,,,,,,,,,,,,36.06597,0.0,2.0,,36.06597,2.0,,36.06597,0.17987548,0.057679992,36.06597,0.17987548,27.753792,36.06597,0.17987548,0.0019226662,36.06597,0.17987548,0.038676243,36.06597,0.17987548,6.0,36.06597,2.0,Ice/dust/ash,,,,
36.06597,0.11991698,10.146125,36.06597,0.11991698,0.9680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.11991698,1922.0522,36.06597,0.11991698,130.35542,,,,,,,,,,,,,,,,,36.06597,0.20985472,0.24458796,36.06597,0.20985472,0.009696466,,,,,,,,,,,,,36.06597,1.0,0.0,,36.06597,3.0,,36.06597,0.20985472,0.056727476,36.06597,0.20985472,27.749601,36.06597,0.20985472,0.0018909159,36.06597,0.20985472,0.038141113,36.06597,0.20985472,6.0,36.06597,3.0,Rain/Dust,,,,
36.06597,0.14989623,9.112822,36.06597,0.14989623,0.7158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.14989623,1722.773,36.06597,0.14989623,84.69657,,,,,,,,,,,,,,,,,36.06597,0.23983397,0.24073002,36.06597,0.23983397,0.009369319,,,,,,,,,,,,,36.06597,1.0,1.0,,36.06597,4.0,,36.06597,0.23983397,0.055652782,36.06597,0.23983397,27.744873,36.06597,0.23983397,0.0018550929,36.06597,0.23983397,0.037473705,36.06597,0.23983397,6.0,36.06597,4.0,Molecular,,,,
36.06597,0.17987548,8.55508,36.06597,0.17987548,0.65009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.17987548,1614.8749,36.06597,0.17987548,72.98504,,,,,,,,,,,,,,,,,36.06597,0.2698132,0.2379277,36.06597,0.2698132,0.009328056,,,,,,,,,,,,,36.06597,1.0,2.0,,36.06597,5.0,,36.06597,0.2698132,0.05504329,36.06597,0.2698132,27.742193,36.06597,0.2698132,0.0018347765,36.06597,0.2698132,0.0377376,36.06597,0.2698132,6.0,36.06597,5.0,CleanAerosol,,,,
36.06597,0.20985472,8.061297,36.06597,0.20985472,0.6039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.20985472,1519.4027,36.06597,0.20985472,64.70746,,,,,,,,,,,,,,,,,36.06597,0.29979247,0.23823714,36.06597,0.29979247,0.009658766,,,,,,,,,,,,,36.06597,2.0,0.0,,36.06597,6.0,,36.06597,0.29979247,0.055724,36.06597,0.29979247,27.745188,36.06597,0.29979247,0.0018574665,36.06597,0.29979247,0.038982026,36.06597,0.29979247,6.0,36.06597,6.0,PollutedAerosol,,,,
36.06597,0.23983397,7.561877,36.06597,0.23983397,0.56462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.23983397,1422.8379,36.06597,0.23983397,57.58621,,,,,,,,,,,,,,,,,36.06597,0.3297717,0.23713027,36.06597,0.3297717,0.009347696,,,,,,,,,,,,,36.06597,2.0,1.0,,36.06597,7.0,,36.06597,0.3297717,0.05582891,36.06597,0.3297717,27.745646,36.06597,0.3297717,0.0018609634,36.06597,0.3297717,0.037918158,36.06597,0.3297717,6.0,36.06597,7.0,Undetected,,,,
36.06597,0.2698132,6.988323,36.06597,0.2698132,0.53565377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.2698132,1312.0974,36.06597,0.2698132,52.228657,,,,,,,,,,,,,,,,,36.06597,0.35975096,0.2432265,36.06597,0.35975096,0.009793365,,,,,,,,,,,,,36.06597,2.0,2.0,,36.06597,8.0,,36.06597,0.35975096,0.058930237,36.06597,0.35975096,27.759295,36.06597,0.35975096,0.001964341,36.06597,0.35975096,0.03872244,36.06597,0.35975096,6.0,,,,,,,
36.06597,0.29979247,6.5120487,36.06597,0.29979247,0.51963407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.06597,0.29979247,1220.2561,36.06597,0.29979247,49.442,,,,,,,,,,,,,,,,,36.06597,0.3897302,0.25663415,36.06597,0.3897302,0.010767484,,,,,,,,,,,,,36.06597,3.0,0.0,,36.06597,9.0,,36.06597,0.3897302,0.06540997,36.06597,0.3897302,27.787804,36.06597,0.3897302,0.0021803326,36.06597,0.3897302,0.0402557,36.06597,0.3897302,6.0,,,,,,,
