time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.381943,0.3297717,5.286048,36.381943,0.3297717,0.5655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.3297717,838.60266,36.381943,0.3297717,48.193592,,,,,,,,,,,,,,,,,36.381943,0.41970944,0.23063892,36.381943,0.41970944,0.011938242,,,,,,,,,,,,,36.381943,3.0,1.0,,,,,36.381943,0.41970944,0.05010836,36.381943,0.41970944,27.720476,36.381943,0.41970944,0.0016702786,36.381943,0.41970944,0.049178407,36.381943,0.41970944,6.0,,,,,,,
36.381943,0.35975096,4.9210916,36.381943,0.35975096,0.5387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.35975096,777.5895,36.381943,0.35975096,43.71607,,,,,,,,,,,,,,,,,36.381943,0.4496887,0.23663121,36.381943,0.4496887,0.012539452,,,,,,,,,,,,,36.381943,3.0,2.0,,,,,36.381943,0.4496887,0.053080894,36.381943,0.4496887,27.733557,36.381943,0.4496887,0.0017693631,36.381943,0.4496887,0.050301477,36.381943,0.4496887,6.0,,,,,,,
36.381943,0.3897302,4.5411425,36.381943,0.3897302,0.5139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.3897302,714.11206,36.381943,0.3897302,39.484543,,,,,,,,,,,,,,,,,36.381943,0.47966793,0.2412439,36.381943,0.47966793,0.01243738,,,,,,,,,,,,,36.381943,4.0,0.0,,,,,36.381943,0.47966793,0.055509023,36.381943,0.47966793,27.74424,36.381943,0.47966793,0.0018503008,36.381943,0.47966793,0.04900218,36.381943,0.47966793,6.0,,,,,,,
36.381943,0.41970944,4.1894245,36.381943,0.41970944,0.4872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.41970944,655.30005,36.381943,0.41970944,35.008537,,,,,,,,,,,,,,,,,36.381943,0.5096472,0.24652325,36.381943,0.5096472,0.012462809,,,,,,,,,,,,,36.381943,4.0,1.0,,,,,36.381943,0.5096472,0.05826419,36.381943,0.5096472,27.756365,36.381943,0.5096472,0.0019421399,36.381943,0.5096472,0.048115652,36.381943,0.5096472,6.0,,,,,,,
36.381943,0.44968867,3.8737917,36.381943,0.44968867,0.47495168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.44968867,602.53625,36.381943,0.44968867,32.991467,,,,,,,,,,,,,,,,,36.381943,0.5396264,0.25192463,36.381943,0.5396264,0.01337979,,,,,,,,,,,,,36.381943,4.0,2.0,,,,,36.381943,0.5396264,0.06107108,36.381943,0.5396264,27.768715,36.381943,0.5396264,0.0020357026,36.381943,0.5396264,0.050438706,36.381943,0.5396264,6.0,,,,,,,
36.381943,0.47966793,3.5812733,36.381943,0.47966793,0.45418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.47966793,553.6754,36.381943,0.47966793,29.458078,,,,,,,,,,,,,,,,,36.381943,0.56960565,0.25580218,36.381943,0.56960565,0.013023566,,,,,,,,,,,,,36.381943,5.0,0.0,,,,,36.381943,0.56960565,0.06333645,36.381943,0.56960565,27.778679,36.381943,0.56960565,0.002111215,36.381943,0.56960565,0.04845289,36.381943,0.56960565,6.0,,,,,,,
36.381943,0.5096472,3.3027964,36.381943,0.5096472,0.43633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.5096472,507.1497,36.381943,0.5096472,26.514473,,,,,,,,,,,,,,,,,36.381943,0.59958494,0.25917065,36.381943,0.59958494,0.012587252,,,,,,,,,,,,,36.381943,5.0,1.0,,,,,36.381943,0.59958494,0.06528146,36.381943,0.59958494,27.78724,36.381943,0.59958494,0.002176049,36.381943,0.59958494,0.04632567,36.381943,0.59958494,6.0,,,,,,,
36.381943,0.5396264,3.0609698,36.381943,0.5396264,0.43056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.5396264,466.79965,36.381943,0.5396264,25.592329,,,,,,,,,,,,,,,,,36.381943,0.62956417,0.2625203,36.381943,0.62956417,0.012913714,,,,,,,,,,,,,36.381943,5.0,2.0,,,,,36.381943,0.62956417,0.06746417,36.381943,0.62956417,27.796843,36.381943,0.62956417,0.0022488057,36.381943,0.62956417,0.04686857,36.381943,0.62956417,6.0,,,,,,,
36.381943,0.56960565,2.8424363,36.381943,0.56960565,0.41334227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.56960565,430.2063,36.381943,0.56960565,22.723433,,,,,,,,,,,,,,,,,36.381943,0.6595434,0.26261103,36.381943,0.6595434,0.013561457,,,,,,,,,,,,,36.381943,6.0,0.0,,,,,36.381943,0.6595434,0.068022996,36.381943,0.6595434,27.7993,36.381943,0.6595434,0.0022674338,36.381943,0.6595434,0.04909083,36.381943,0.6595434,6.0,,,,,,,
36.381943,0.59958494,2.6392977,36.381943,0.59958494,0.39714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.59958494,396.32007,36.381943,0.59958494,20.008484,,,,,,,,,,,,,,,,,36.381943,0.6895227,0.26467732,36.381943,0.6895227,0.012674796,,,,,,,,,,,,,36.381943,6.0,1.0,,,,,36.381943,0.6895227,0.06961865,36.381943,0.6895227,27.806324,36.381943,0.6895227,0.0023206214,36.381943,0.6895227,0.045687225,36.381943,0.6895227,6.0,,,,,,,
36.381943,0.62956417,2.4584856,36.381943,0.62956417,0.3894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.62956417,366.1779,36.381943,0.62956417,18.693789,,,,,,,,,,,,,,,,,36.381943,0.7195019,0.26415515,36.381943,0.7195019,0.012537964,,,,,,,,,,,,,36.381943,6.0,2.0,,,,,36.381943,0.7195019,0.07007383,36.381943,0.7195019,27.808325,36.381943,0.7195019,0.0023357943,36.381943,0.7195019,0.045329597,36.381943,0.7195019,6.0,,,,,,,
36.381943,0.6595434,2.2852147,36.381943,0.6595434,0.38576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.6595434,337.23535,36.381943,0.6595434,18.085712,,,,,,,,,,,,,,,,,36.381943,0.74948114,0.26539582,36.381943,0.74948114,0.013171343,,,,,,,,,,,,,36.381943,7.0,0.0,,,,,36.381943,0.74948114,0.07131949,36.381943,0.74948114,27.813805,36.381943,0.74948114,0.0023773166,36.381943,0.74948114,0.04727577,36.381943,0.74948114,6.0,,,,,,,
36.381943,0.6895226,2.1396697,36.381943,0.6895226,0.37115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.6895226,312.9816,36.381943,0.6895226,15.61497,,,,,,,,,,,,,,,,,36.381943,0.7794604,0.26450717,36.381943,0.7794604,0.012542581,,,,,,,,,,,,,36.381943,7.0,1.0,,,,,36.381943,0.7794604,0.0718543,36.381943,0.7794604,27.816158,36.381943,0.7794604,0.0023951433,36.381943,0.7794604,0.04521811,36.381943,0.7794604,6.0,,,,,,,
36.381943,0.7195019,1.992652,36.381943,0.7195019,0.36309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.7195019,288.41223,36.381943,0.7195019,14.3078785,,,,,,,,,,,,,,,,,36.381943,0.80943966,0.26026845,36.381943,0.80943966,0.012297276,,,,,,,,,,,,,36.381943,7.0,2.0,,,,,36.381943,0.80943966,0.07059821,36.381943,0.80943966,27.81063,36.381943,0.80943966,0.0023532736,36.381943,0.80943966,0.045096155,36.381943,0.80943966,6.0,,,,,,,
36.381943,0.74948114,1.8678716,36.381943,0.74948114,0.36052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.74948114,267.5792,36.381943,0.74948114,13.860755,,,,,,,,,,,,,,,,,36.381943,0.8394189,0.2600805,36.381943,0.8394189,0.012623552,,,,,,,,,,,,,36.381943,8.0,0.0,,,,,36.381943,0.8394189,0.07131728,36.381943,0.8394189,27.813795,36.381943,0.8394189,0.0023772425,36.381943,0.8394189,0.046286855,36.381943,0.8394189,6.0,,,,,,,
36.381943,0.7794604,1.7570281,36.381943,0.7794604,0.35168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.7794604,249.00677,36.381943,0.7794604,12.383205,,,,,,,,,,,,,,,,,36.381943,0.8693981,0.25808233,36.381943,0.8693981,0.013385337,,,,,,,,,,,,,36.381943,8.0,1.0,,,,,36.381943,0.8693981,0.07097942,36.381943,0.8693981,27.81231,36.381943,0.8693981,0.0023659808,36.381943,0.8693981,0.049273994,36.381943,0.8693981,6.0,,,,,,,
36.381943,0.80943966,1.6432843,36.381943,0.80943966,0.34612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.80943966,230.03223,36.381943,0.80943966,11.409288,,,,,,,,,,,,,,,,,36.381943,0.8993774,0.26015848,36.381943,0.8993774,0.013040927,,,,,,,,,,,,,36.381943,8.0,2.0,,,,,36.381943,0.8993774,0.07283578,36.381943,0.8993774,27.820478,36.381943,0.8993774,0.0024278592,36.381943,0.8993774,0.047749504,36.381943,0.8993774,6.0,,,,,,,
36.381943,0.8394189,1.5529971,36.381943,0.8394189,0.34334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.8394189,214.94368,36.381943,0.8394189,10.943523,,,,,,,,,,,,,,,,,36.381943,0.92935663,0.2573115,36.381943,0.92935663,0.012195377,,,,,,,,,,,,,36.381943,9.0,0.0,,,,,36.381943,0.92935663,0.07203191,36.381943,0.92935663,27.816938,36.381943,0.92935663,0.002401063,36.381943,0.92935663,0.045204878,36.381943,0.92935663,6.0,,,,,,,
36.381943,0.8693981,1.4674104,36.381943,0.8693981,0.34291238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.8693981,200.67567,36.381943,0.8693981,10.943934,,,,,,,,,,,,,,,,,36.381943,0.95933586,0.25549236,36.381943,0.95933586,0.012661674,,,,,,,,,,,,,36.381943,9.0,1.0,,,,,36.381943,0.95933586,0.071975954,36.381943,0.95933586,27.81669,36.381943,0.95933586,0.0023991982,36.381943,0.95933586,0.047177657,36.381943,0.95933586,6.0,,,,,,,
36.381943,0.89937735,1.3976053,36.381943,0.89937735,0.33737913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.89937735,188.99875,36.381943,0.89937735,9.911254,,,,,,,,,,,,,,,,,36.381943,0.98931515,0.25545952,36.381943,0.98931515,0.012085825,,,,,,,,,,,,,36.381943,9.0,2.0,,,,,36.381943,0.98931515,0.07279454,36.381943,0.98931515,27.820295,36.381943,0.98931515,0.0024264848,36.381943,0.98931515,0.045168333,36.381943,0.98931515,6.0,,,,,,,
36.381943,0.92935663,1.3195003,36.381943,0.92935663,0.33047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.92935663,175.95764,36.381943,0.92935663,8.85545,,,,,,,,,,,,,,,,,36.381943,1.0192944,0.25113288,36.381943,1.0192944,0.012635966,,,,,,,,,,,,,,,,,,,,36.381943,1.0192944,0.0717759,36.381943,1.0192944,27.815817,36.381943,1.0192944,0.00239253,36.381943,1.0192944,0.0478744,36.381943,1.0192944,6.0,,,,,,,
36.381943,0.95933586,1.2549605,36.381943,0.95933586,0.32942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.95933586,165.23676,36.381943,0.95933586,8.69039,,,,,,,,,,,,,,,,,36.381943,1.0492736,0.25169533,36.381943,1.0492736,0.009889927,,,,,,,,,,,,,,,,,,,,36.381943,1.0492736,0.07261666,36.381943,1.0492736,27.819511,36.381943,1.0492736,0.0024205549,36.381943,1.0492736,0.022528991,36.381943,1.0492736,5.0,,,,,,,
36.381943,0.9893151,1.196445,36.381943,0.9893151,0.32421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,0.9893151,155.51079,36.381943,0.9893151,7.7717166,,,,,,,,,,,,,,,,,36.381943,1.0792528,0.24802592,36.381943,1.0792528,0.009888324,,,,,,,,,,,,,,,,,,,,36.381943,1.0792528,0.07165508,36.381943,1.0792528,27.815285,36.381943,1.0792528,0.0023885027,36.381943,1.0792528,0.03041679,36.381943,1.0792528,6.0,,,,,,,
36.381943,1.0192944,1.138227,36.381943,1.0192944,0.32412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.0192944,145.7452,36.381943,1.0192944,7.7836905,,,,,,,,,,,,,,,,,36.381943,1.1092321,0.24778411,36.381943,1.1092321,0.011339139,,,,,,,,,,,,,,,,,,,,36.381943,1.1092321,0.072241016,36.381943,1.1092321,27.81786,36.381943,1.1092321,0.0024080337,36.381943,1.1092321,0.027358133,36.381943,1.1092321,5.0,,,,,,,
36.381943,1.0492736,1.0967871,36.381943,1.0492736,0.31294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.0492736,138.79706,36.381943,1.0492736,5.872226,,,,,,,,,,,,,,,,,36.381943,1.1392113,0.24870974,36.381943,1.1392113,0.011497729,,,,,,,,,,,,,,,,,,,,36.381943,1.1392113,0.073191494,36.381943,1.1392113,27.822042,36.381943,1.1392113,0.0024397164,36.381943,1.1392113,0.031182382,36.381943,1.1392113,6.0,,,,,,,
36.381943,1.0792528,1.0392979,36.381943,1.0792528,0.31124496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.0792528,129.2208,36.381943,1.0792528,5.569373,,,,,,,,,,,,,,,,,36.381943,1.1691906,0.2467019,36.381943,1.1691906,0.011948343,,,,,,,,,,,,,,,,,,,,36.381943,1.1691906,0.07307783,36.381943,1.1691906,27.82154,36.381943,1.1691906,0.0024359275,36.381943,1.1691906,0.028864993,36.381943,1.1691906,5.0,,,,,,,
36.381943,1.1092321,1.002499,36.381943,1.1092321,0.3139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.1092321,123.01644,36.381943,1.1092321,6.0705075,,,,,,,,,,,,,,,,,36.381943,1.1991699,0.24482292,36.381943,1.1991699,0.011139953,,,,,,,,,,,,,,,,,,,,36.381943,1.1991699,0.07306087,36.381943,1.1991699,27.821465,36.381943,1.1991699,0.0024353624,36.381943,1.1991699,0.017461304,36.381943,1.1991699,5.0,,,,,,,
36.381943,1.1392113,0.96879363,36.381943,1.1392113,0.31253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.1392113,117.43954,36.381943,1.1392113,5.8149357,,,,,,,,,,,,,,,,,36.381943,1.2291491,0.24465267,36.381943,1.2291491,0.010601493,,,,,,,,,,,,,,,,,,,,36.381943,1.2291491,0.07371872,36.381943,1.2291491,27.824362,36.381943,1.2291491,0.0024572904,36.381943,1.2291491,0.022769012,36.381943,1.2291491,5.0,,,,,,,
36.381943,1.1691905,0.92890084,36.381943,1.1691905,0.31207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.1691905,110.70354,36.381943,1.1691905,5.7483387,,,,,,,,,,,,,,,,,36.381943,1.2591283,0.24178113,36.381943,1.2591283,0.01115996,,,,,,,,,,,,,,,,,,,,36.381943,1.2591283,0.07292462,36.381943,1.2591283,27.82087,36.381943,1.2591283,0.0024308208,36.381943,1.2591283,0.013369636,36.381943,1.2591283,5.0,,,,,,,
36.381943,1.1991699,0.89701027,36.381943,1.1991699,0.30859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.1991699,105.41301,36.381943,1.1991699,5.1432066,,,,,,,,,,,,,,,,,36.381943,1.2891076,0.2413201,36.381943,1.2891076,0.010698775,,,,,,,,,,,,,,,,,,,,36.381943,1.2891076,0.07356688,36.381943,1.2891076,27.823696,36.381943,1.2891076,0.002452229,36.381943,1.2891076,0.005283984,36.381943,1.2891076,4.0,,,,,,,
36.381943,1.2291491,0.86340916,36.381943,1.2291491,0.30586046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.381943,1.2291491,99.807785,36.381943,1.2291491,4.72408,,,,,,,,,,,,,,,,,36.381943,1.3190868,0.24115014,36.381943,1.3190868,0.011141348,,,,,,,,,,,,,,,,,,,,36.381943,1.3190868,0.07418956,36.381943,1.3190868,27.826433,36.381943,1.3190868,0.0024729853,36.381943,1.3190868,0.01541724,36.381943,1.3190868,5.0,,,,,,,
