time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.163193,0.029979246,23.644146,36.163193,0.029979246,18.242765,36.163193,30.265432,36.163193,27.179012,36.163193,26.222221,36.163193,66.666664,36.163193,0.0,36.163193,122.666664,36.163193,974.9183,36.163193,20.436636,36.163193,0.0,36.163193,0.0,36.163193,0.0,36.163193,0.43510717,36.163193,0.4404578,36.163193,27.506666,36.163193,27.341112,36.163193,26.97,36.163193,20260205,36.163193,035500,36.163193,2026.0,36.163193,2.0,36.163193,5.0,36.163193,3.0,36.163193,55.0,36.163193,0.0,36.163193,-1.0,36.163193,-999.0,36.163193,-999.0,36.163193,-999.0,36.163193,4.1950006,36.163193,2500.0,36.163193,0.029979246,3127.1628,36.163193,0.029979246,2370.2039,36.163193,,36.163193,,36.163193,,36.163193,,36.163193,,36.163193,,36.163193,,36.163193,,36.163193,0.11991698,0.25719282,36.163193,0.11991698,0.01738863,,,,,,,,,,,,,36.163193,0.0,0.0,,36.163193,0.0,1.7687756,36.163193,0.11991698,0.06693599,36.163193,0.11991698,27.79452,36.163193,0.11991698,0.0022311998,36.163193,0.11991698,0.06333366,36.163193,0.11991698,6.0,36.163193,0.0,WaterCloud,36.163193,30.0,36.163193,
36.163193,0.05995849,11.219975,36.163193,0.05995849,1.7979323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.05995849,1453.3591,36.163193,0.05995849,180.67114,,,,,,,,,,,,,,,,,36.163193,0.14989623,0.2533404,36.163193,0.14989623,0.016759682,,,,,,,,,,,,,36.163193,0.0,1.0,,36.163193,1.0,,36.163193,0.14989623,0.06594893,36.163193,0.14989623,27.790174,36.163193,0.14989623,0.0021982975,36.163193,0.14989623,0.06207494,36.163193,0.14989623,6.0,36.163193,1.0,MixedCloud,,,,
36.163193,0.08993774,10.505787,36.163193,0.08993774,1.4239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.08993774,1356.979,36.163193,0.08993774,130.90738,,,,,,,,,,,,,,,,,36.163193,0.17987548,0.24911612,36.163193,0.17987548,0.016162034,,,,,,,,,,,,,36.163193,0.0,2.0,,36.163193,2.0,,36.163193,0.17987548,0.06466504,36.163193,0.17987548,27.784527,36.163193,0.17987548,0.0021555014,36.163193,0.17987548,0.06094773,36.163193,0.17987548,6.0,36.163193,2.0,Ice/dust/ash,,,,
36.163193,0.11991698,9.900016,36.163193,0.11991698,1.2421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.11991698,1275.3451,36.163193,0.11991698,106.68963,,,,,,,,,,,,,,,,,36.163193,0.20985472,0.2462662,36.163193,0.20985472,0.016189164,,,,,,,,,,,,,36.163193,1.0,0.0,,36.163193,3.0,,36.163193,0.20985472,0.06412986,36.163193,0.20985472,27.782173,36.163193,0.20985472,0.002137662,36.163193,0.20985472,0.061711676,36.163193,0.20985472,6.0,36.163193,3.0,Rain/Dust,,,,
36.163193,0.14989623,9.375278,36.163193,0.14989623,1.1331547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.14989623,1204.6344,36.163193,0.14989623,92.14863,,,,,,,,,,,,,,,,,36.163193,0.23983397,0.24323256,36.163193,0.23983397,0.01572469,,,,,,,,,,,,,36.163193,1.0,1.0,,36.163193,4.0,,36.163193,0.23983397,0.063315935,36.163193,0.23983397,27.778591,36.163193,0.23983397,0.0021105313,36.163193,0.23983397,0.060744364,36.163193,0.23983397,6.0,36.163193,4.0,Molecular,,,,
36.163193,0.17987548,8.859556,36.163193,0.17987548,1.0529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.17987548,1135.3561,36.163193,0.17987548,81.50277,,,,,,,,,,,,,,,,,36.163193,0.2698132,0.2442318,36.163193,0.2698132,0.015649728,,,,,,,,,,,,,36.163193,1.0,2.0,,36.163193,5.0,,36.163193,0.2698132,0.06449947,36.163193,0.2698132,27.783798,36.163193,0.2698132,0.0021499824,36.163193,0.2698132,0.06024497,36.163193,0.2698132,6.0,36.163193,5.0,CleanAerosol,,,,
36.163193,0.20985472,8.3888445,36.163193,0.20985472,1.0080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.20985472,1071.7509,36.163193,0.20985472,75.54409,,,,,,,,,,,,,,,,,36.163193,0.29979247,0.24604233,36.163193,0.29979247,0.015453418,,,,,,,,,,,,,36.163193,2.0,0.0,,36.163193,6.0,,36.163193,0.29979247,0.06603855,36.163193,0.29979247,27.790571,36.163193,0.29979247,0.0022012847,36.163193,0.29979247,0.059115496,36.163193,0.29979247,6.0,36.163193,6.0,PollutedAerosol,,,,
36.163193,0.23983397,7.910308,36.163193,0.23983397,0.95458865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.23983397,1007.3241,36.163193,0.23983397,68.44165,,,,,,,,,,,,,,,,,36.163193,0.3297717,0.25007465,36.163193,0.3297717,0.015481276,,,,,,,,,,,,,36.163193,2.0,1.0,,36.163193,7.0,,36.163193,0.3297717,0.068478145,36.163193,0.3297717,27.801302,36.163193,0.3297717,0.002282605,36.163193,0.3297717,0.058287926,36.163193,0.3297717,6.0,36.163193,7.0,Undetected,,,,
36.163193,0.2698132,7.437752,36.163193,0.2698132,0.91173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.2698132,943.5773,36.163193,0.2698132,62.662334,,,,,,,,,,,,,,,,,36.163193,0.35975096,0.25706142,36.163193,0.35975096,0.01592141,,,,,,,,,,,,,36.163193,2.0,2.0,,36.163193,8.0,,36.163193,0.35975096,0.07239723,36.163193,0.35975096,27.818548,36.163193,0.35975096,0.002413241,36.163193,0.35975096,0.05831998,36.163193,0.35975096,6.0,,,,,,,
36.163193,0.29979247,6.9864492,36.163193,0.29979247,0.8688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.163193,0.29979247,882.7688,36.163193,0.29979247,56.966694,,,,,,,,,,,,,,,,,36.163193,0.3897302,0.2634645,36.163193,0.3897302,0.015540374,,,,,,,,,,,,,36.163193,3.0,0.0,,36.163193,9.0,,36.163193,0.3897302,0.076079525,36.163193,0.3897302,27.834751,36.163193,0.3897302,0.0025359846,36.163193,0.3897302,0.055689957,36.163193,0.3897302,6.0,,,,,,,
