time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.225693,0.029979246,23.558128,36.225693,0.029979246,18.44455,36.225693,30.043213,36.225693,30.61111,36.225693,45.88889,36.225693,56.22222,36.225693,0.0,36.225693,202.88889,36.225693,973.29645,36.225693,20.89646,36.225693,0.0,36.225693,0.0,36.225693,0.0,36.225693,1.1117024,36.225693,1.0819755,36.225693,26.77111,36.225693,27.297777,36.225693,26.283333,36.225693,20260205,36.225693,052500,36.225693,2026.0,36.225693,2.0,36.225693,5.0,36.225693,5.0,36.225693,25.0,36.225693,0.0,36.225693,-1.0,36.225693,-999.0,36.225693,-999.0,36.225693,-999.0,36.225693,4.1721115,36.225693,2500.0,36.225693,0.029979246,2031.7494,36.225693,0.029979246,1485.8339,36.225693,,36.225693,,36.225693,,36.225693,,36.225693,,36.225693,,36.225693,,36.225693,,36.225693,0.11991698,0.23600957,36.225693,0.11991698,0.0142634595,,,,,,,,,,,,,36.225693,0.0,0.0,,36.225693,0.0,2.2484434,36.225693,0.11991698,0.12338199,36.225693,0.11991698,28.042881,36.225693,0.11991698,0.004112733,36.225693,0.11991698,0.056954067,36.225693,0.11991698,6.0,36.225693,0.0,WaterCloud,36.225693,30.0,36.225693,
36.225693,0.05995849,11.094869,36.225693,0.05995849,2.2725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.05995849,906.46216,36.225693,0.05995849,102.221085,,,,,,,,,,,,,,,,,36.225693,0.14989623,0.2316014,36.225693,0.14989623,0.014169874,,,,,,,,,,,,,36.225693,0.0,1.0,,36.225693,1.0,,36.225693,0.14989623,0.12205243,36.225693,0.14989623,28.03703,36.225693,0.14989623,0.0040684147,36.225693,0.14989623,0.05760823,36.225693,0.14989623,6.0,36.225693,1.0,MixedCloud,,,,
36.225693,0.08993774,10.3403845,36.225693,0.08993774,1.9376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.08993774,837.71954,36.225693,0.08993774,73.44012,,,,,,,,,,,,,,,,,36.225693,0.17987548,0.22770606,36.225693,0.17987548,0.014067299,,,,,,,,,,,,,36.225693,0.0,2.0,,36.225693,2.0,,36.225693,0.17987548,0.12139532,36.225693,0.17987548,28.034138,36.225693,0.17987548,0.004046511,36.225693,0.17987548,0.05816502,36.225693,0.17987548,6.0,36.225693,2.0,Ice/dust/ash,,,,
36.225693,0.11991698,9.767009,36.225693,0.11991698,1.7674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.11991698,785.2911,36.225693,0.11991698,58.90014,,,,,,,,,,,,,,,,,36.225693,0.20985472,0.2238223,36.225693,0.20985472,0.013270713,,,,,,,,,,,,,36.225693,1.0,0.0,,36.225693,3.0,,36.225693,0.20985472,0.120256595,36.225693,0.20985472,28.029129,36.225693,0.20985472,0.004008553,36.225693,0.20985472,0.055956133,36.225693,0.20985472,6.0,36.225693,3.0,Rain/Dust,,,,
36.225693,0.14989623,9.252001,36.225693,0.14989623,1.6813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.14989623,738.19836,36.225693,0.14989623,51.655464,,,,,,,,,,,,,,,,,36.225693,0.23983397,0.21945034,36.225693,0.23983397,0.0134851085,,,,,,,,,,,,,36.225693,1.0,1.0,,36.225693,4.0,,36.225693,0.23983397,0.11890038,36.225693,0.23983397,28.023159,36.225693,0.23983397,0.0039633457,36.225693,0.23983397,0.057880104,36.225693,0.23983397,6.0,36.225693,4.0,Molecular,,,,
36.225693,0.17987548,8.778461,36.225693,0.17987548,1.6214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.17987548,695.3635,36.225693,0.17987548,46.32894,,,,,,,,,,,,,,,,,36.225693,0.2698132,0.22083108,36.225693,0.2698132,0.013413157,,,,,,,,,,,,,36.225693,1.0,2.0,,36.225693,5.0,,36.225693,0.2698132,0.12177262,36.225693,0.2698132,28.0358,36.225693,0.2698132,0.0040590875,36.225693,0.2698132,0.05725266,36.225693,0.2698132,6.0,36.225693,5.0,CleanAerosol,,,,
36.225693,0.20985472,8.307482,36.225693,0.20985472,1.5534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.20985472,652.2989,36.225693,0.20985472,40.535538,,,,,,,,,,,,,,,,,36.225693,0.29979247,0.22209817,36.225693,0.29979247,0.013142015,,,,,,,,,,,,,36.225693,2.0,0.0,,36.225693,6.0,,36.225693,0.29979247,0.12432844,36.225693,0.29979247,28.047045,36.225693,0.29979247,0.004144281,36.225693,0.29979247,0.055830717,36.225693,0.29979247,6.0,36.225693,6.0,PollutedAerosol,,,,
36.225693,0.23983397,7.823933,36.225693,0.23983397,1.5252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.23983397,608.2963,36.225693,0.23983397,38.04195,,,,,,,,,,,,,,,,,36.225693,0.3297717,0.22544646,36.225693,0.3297717,0.012953279,,,,,,,,,,,,,36.225693,2.0,1.0,,36.225693,7.0,,36.225693,0.3297717,0.12911277,36.225693,0.3297717,28.068094,36.225693,0.3297717,0.004303759,36.225693,0.3297717,0.05433505,36.225693,0.3297717,6.0,36.225693,7.0,Undetected,,,,
36.225693,0.2698132,7.412495,36.225693,0.2698132,1.4872377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.2698132,570.8128,36.225693,0.2698132,34.78833,,,,,,,,,,,,,,,,,36.225693,0.35975096,0.23076336,36.225693,0.35975096,0.013477622,,,,,,,,,,,,,36.225693,2.0,2.0,,36.225693,8.0,,36.225693,0.35975096,0.13550892,36.225693,0.35975096,28.09624,36.225693,0.35975096,0.0045169643,36.225693,0.35975096,0.0551824,36.225693,0.35975096,6.0,,,,,,,
36.225693,0.29979247,6.9962673,36.225693,0.29979247,1.4471517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.29979247,533.03424,36.225693,0.29979247,31.505903,,,,,,,,,,,,,,,,,36.225693,0.3897302,0.235836,36.225693,0.3897302,0.013497964,,,,,,,,,,,,,36.225693,3.0,0.0,,36.225693,9.0,,36.225693,0.3897302,0.14154059,36.225693,0.3897302,28.122778,36.225693,0.3897302,0.0047180196,36.225693,0.3897302,0.054127894,36.225693,0.3897302,6.0,,,,,,,
36.225693,0.3297717,6.587104,36.225693,0.3297717,1.4095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.3297717,496.47928,36.225693,0.3297717,28.058073,,,,,,,,,,,,,,,,,36.225693,0.41970944,0.24047028,36.225693,0.41970944,0.013419125,,,,,,,,,,,,,36.225693,3.0,1.0,,,,,36.225693,0.41970944,0.1479525,36.225693,0.41970944,28.150993,36.225693,0.41970944,0.00493175,36.225693,0.41970944,0.052869607,36.225693,0.41970944,6.0,,,,,,,
36.225693,0.35975096,6.1663537,36.225693,0.35975096,1.3877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.35975096,458.24637,36.225693,0.35975096,26.173222,,,,,,,,,,,,,,,,,36.225693,0.4496887,0.24749504,36.225693,0.4496887,0.013297096,,,,,,,,,,,,,36.225693,3.0,2.0,,,,,36.225693,0.4496887,0.15637738,36.225693,0.4496887,28.18806,36.225693,0.4496887,0.0052125794,36.225693,0.4496887,0.050995123,36.225693,0.4496887,6.0,,,,,,,
36.225693,0.3897302,5.7832065,36.225693,0.3897302,1.3577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.3897302,423.2783,36.225693,0.3897302,23.690582,,,,,,,,,,,,,,,,,36.225693,0.47966793,0.25372887,36.225693,0.47966793,0.013783294,,,,,,,,,,,,,36.225693,4.0,0.0,,,,,36.225693,0.47966793,0.16445549,36.225693,0.47966793,28.223606,36.225693,0.47966793,0.005481849,36.225693,0.47966793,0.051471278,36.225693,0.47966793,6.0,,,,,,,
36.225693,0.41970944,5.408181,36.225693,0.41970944,1.3283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.41970944,389.38046,36.225693,0.41970944,20.945915,,,,,,,,,,,,,,,,,36.225693,0.5096472,0.26073492,36.225693,0.5096472,0.014791142,,,,,,,,,,,,,36.225693,4.0,1.0,,,,,36.225693,0.5096472,0.17340326,36.225693,0.5096472,28.262976,36.225693,0.5096472,0.0057801083,36.225693,0.5096472,0.053674724,36.225693,0.5096472,6.0,,,,,,,
36.225693,0.44968867,5.075056,36.225693,0.44968867,1.3011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.44968867,359.2668,36.225693,0.44968867,18.786596,,,,,,,,,,,,,,,,,36.225693,0.5396264,0.2667234,36.225693,0.5396264,0.014705274,,,,,,,,,,,,,36.225693,4.0,2.0,,,,,36.225693,0.5396264,0.18229792,36.225693,0.5396264,28.302109,36.225693,0.5396264,0.0060765976,36.225693,0.5396264,0.052168835,36.225693,0.5396264,6.0,,,,,,,
36.225693,0.47966793,4.774089,36.225693,0.47966793,1.2866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.47966793,331.96472,36.225693,0.47966793,17.667738,,,,,,,,,,,,,,,,,36.225693,0.56960565,0.27026704,36.225693,0.56960565,0.014593584,,,,,,,,,,,,,36.225693,5.0,0.0,,,,,36.225693,0.56960565,0.1888037,36.225693,0.56960565,28.330738,36.225693,0.56960565,0.006293457,36.225693,0.56960565,0.051229216,36.225693,0.56960565,6.0,,,,,,,
36.225693,0.5096472,4.485438,36.225693,0.5096472,1.2786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.5096472,306.3047,36.225693,0.5096472,16.854275,,,,,,,,,,,,,,,,,36.225693,0.59958494,0.27463177,36.225693,0.59958494,0.015107783,,,,,,,,,,,,,36.225693,5.0,1.0,,,,,36.225693,0.59958494,0.19692503,36.225693,0.59958494,28.366468,36.225693,0.59958494,0.0065641683,36.225693,0.59958494,0.05212958,36.225693,0.59958494,6.0,,,,,,,
36.225693,0.5396264,4.2199764,36.225693,0.5396264,1.2578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.5396264,282.07446,36.225693,0.5396264,15.181905,,,,,,,,,,,,,,,,,36.225693,0.62956417,0.27481836,36.225693,0.62956417,0.0140188895,,,,,,,,,,,,,36.225693,5.0,2.0,,,,,36.225693,0.62956417,0.20168105,36.225693,0.62956417,28.387394,36.225693,0.62956417,0.0067227017,36.225693,0.62956417,0.048524827,36.225693,0.62956417,6.0,,,,,,,
36.225693,0.56960565,3.9710398,36.225693,0.56960565,1.2409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.56960565,259.5084,36.225693,0.56960565,13.595837,,,,,,,,,,,,,,,,,36.225693,0.6595434,0.2745186,36.225693,0.6595434,0.014437203,,,,,,,,,,,,,36.225693,6.0,0.0,,,,,36.225693,0.6595434,0.2074418,36.225693,0.6595434,28.412743,36.225693,0.6595434,0.0069147255,36.225693,0.6595434,0.04998117,36.225693,0.6595434,6.0,,,,,,,
36.225693,0.59958494,3.753265,36.225693,0.59958494,1.2316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.59958494,239.53229,36.225693,0.59958494,12.878642,,,,,,,,,,,,,,,,,36.225693,0.6895227,0.27715024,36.225693,0.6895227,0.013365718,,,,,,,,,,,,,36.225693,6.0,1.0,,,,,36.225693,0.6895227,0.21319218,36.225693,0.6895227,28.438046,36.225693,0.6895227,0.0071064066,36.225693,0.6895227,0.04601037,36.225693,0.6895227,6.0,,,,,,,
36.225693,0.62956417,3.5225644,36.225693,0.62956417,1.2090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.225693,0.62956417,218.5715,36.225693,0.62956417,10.960406,,,,,,,,,,,,,,,,,36.225693,0.7195019,0.27651656,36.225693,0.7195019,0.013880875,,,,,,,,,,,,,36.225693,6.0,2.0,,,,,36.225693,0.7195019,0.2192777,36.225693,0.7195019,28.46482,36.225693,0.7195019,0.007309256,36.225693,0.7195019,0.04781316,36.225693,0.7195019,6.0,,,,,,,
