time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.17361,0.3297717,6.3475533,36.17361,0.3297717,0.8511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.3297717,761.1935,36.17361,0.3297717,48.38624,,,,,,,,,,,,,,,,,36.17361,0.41970944,0.24355295,36.17361,0.41970944,0.011903401,,,,,,,,,,,,,36.17361,3.0,1.0,,,,,36.17361,0.41970944,0.077813,36.17361,0.41970944,27.842375,36.17361,0.41970944,0.0025937671,36.17361,0.41970944,0.0466042,36.17361,0.41970944,6.0,,,,,,,
36.17361,0.35975096,5.789454,36.17361,0.35975096,0.78676194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.35975096,688.82996,36.17361,0.35975096,40.131496,,,,,,,,,,,,,,,,,36.17361,0.4496887,0.24165297,36.17361,0.4496887,0.010552232,,,,,,,,,,,,,36.17361,3.0,2.0,,,,,36.17361,0.4496887,0.07778761,36.17361,0.4496887,27.842264,36.17361,0.4496887,0.0025929203,36.17361,0.4496887,0.041817676,36.17361,0.4496887,6.0,,,,,,,
36.17361,0.3897302,5.259601,36.17361,0.3897302,0.73290205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.3897302,620.4566,36.17361,0.3897302,33.25766,,,,,,,,,,,,,,,,,36.17361,0.47966793,0.24168809,36.17361,0.47966793,0.01027161,,,,,,,,,,,,,36.17361,4.0,0.0,,,,,36.17361,0.47966793,0.07888026,36.17361,0.47966793,27.847073,36.17361,0.47966793,0.0026293423,36.17361,0.47966793,0.040769696,36.17361,0.47966793,6.0,,,,,,,
36.17361,0.41970944,4.8016663,36.17361,0.41970944,0.6907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.41970944,560.99304,36.17361,0.41970944,27.86736,,,,,,,,,,,,,,,,,36.17361,0.5096472,0.24644282,36.17361,0.5096472,0.00987209,,,,,,,,,,,,,36.17361,4.0,1.0,,,,,36.17361,0.5096472,0.0821103,36.17361,0.5096472,27.861286,36.17361,0.5096472,0.0027370094,36.17361,0.5096472,0.038522676,36.17361,0.5096472,6.0,,,,,,,
36.17361,0.44968867,4.322832,36.17361,0.44968867,0.6469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.44968867,498.87875,36.17361,0.44968867,22.25552,,,,,,,,,,,,,,,,,36.17361,0.5396264,0.25268635,36.17361,0.5396264,0.011388266,,,,,,,,,,,,,36.17361,4.0,2.0,,,,,36.17361,0.5396264,0.086506695,36.17361,0.5396264,27.880629,36.17361,0.5396264,0.0028835563,36.17361,0.5396264,0.043146245,36.17361,0.5396264,6.0,,,,,,,
36.17361,0.47966793,3.9442215,36.17361,0.47966793,0.6258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.47966793,449.76306,36.17361,0.47966793,19.603947,,,,,,,,,,,,,,,,,36.17361,0.56960565,0.26006517,36.17361,0.56960565,0.011535053,,,,,,,,,,,,,36.17361,5.0,0.0,,,,,36.17361,0.56960565,0.09143184,36.17361,0.56960565,27.9023,36.17361,0.56960565,0.003047728,36.17361,0.56960565,0.042477075,36.17361,0.56960565,6.0,,,,,,,
36.17361,0.5096472,3.6462293,36.17361,0.5096472,0.6050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.5096472,411.22998,36.17361,0.5096472,16.892647,,,,,,,,,,,,,,,,,36.17361,0.59958494,0.26011863,36.17361,0.59958494,0.0111728255,,,,,,,,,,,,,36.17361,5.0,1.0,,,,,36.17361,0.59958494,0.09289482,36.17361,0.59958494,27.908735,36.17361,0.59958494,0.0030964941,36.17361,0.59958494,0.041163284,36.17361,0.59958494,6.0,,,,,,,
36.17361,0.5396264,3.4035401,36.17361,0.5396264,0.60922205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.5396264,379.74966,36.17361,0.5396264,17.44728,,,,,,,,,,,,,,,,,36.17361,0.62956417,0.26252937,36.17361,0.62956417,0.01116985,,,,,,,,,,,,,36.17361,5.0,2.0,,,,,36.17361,0.62956417,0.09602722,36.17361,0.62956417,27.92252,36.17361,0.62956417,0.0032009068,36.17361,0.62956417,0.0408084,36.17361,0.62956417,6.0,,,,,,,
36.17361,0.56960565,3.2114682,36.17361,0.56960565,0.59864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.56960565,354.87534,36.17361,0.56960565,16.091118,,,,,,,,,,,,,,,,,36.17361,0.6595434,0.26044205,36.17361,0.6595434,0.011027859,,,,,,,,,,,,,36.17361,6.0,0.0,,,,,36.17361,0.6595434,0.09612058,36.17361,0.6595434,27.92293,36.17361,0.6595434,0.003204019,36.17361,0.6595434,0.040599838,36.17361,0.6595434,6.0,,,,,,,
36.17361,0.59958494,2.9636471,36.17361,0.59958494,0.5838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.59958494,322.6217,36.17361,0.59958494,14.25528,,,,,,,,,,,,,,,,,36.17361,0.6895227,0.26014674,36.17361,0.6895227,0.0110312365,,,,,,,,,,,,,36.17361,6.0,1.0,,,,,36.17361,0.6895227,0.0976327,36.17361,0.6895227,27.929585,36.17361,0.6895227,0.0032544236,36.17361,0.6895227,0.04072092,36.17361,0.6895227,6.0,,,,,,,
36.17361,0.62956417,2.7657592,36.17361,0.62956417,0.5741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.62956417,296.9218,36.17361,0.62956417,12.999707,,,,,,,,,,,,,,,,,36.17361,0.7195019,0.27330983,36.17361,0.7195019,0.011668902,,,,,,,,,,,,,36.17361,6.0,2.0,,,,,36.17361,0.7195019,0.107072875,36.17361,0.7195019,27.97112,36.17361,0.7195019,0.0035690963,36.17361,0.7195019,0.040978666,36.17361,0.7195019,6.0,,,,,,,
36.17361,0.6595434,2.5675592,36.17361,0.6595434,0.5651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.6595434,271.29456,36.17361,0.6595434,11.771281,,,,,,,,,,,,,,,,,36.17361,0.74948114,0.2855891,36.17361,0.74948114,0.012475028,,,,,,,,,,,,,36.17361,7.0,0.0,,,,,36.17361,0.74948114,0.11511174,36.17361,0.74948114,28.006493,36.17361,0.74948114,0.003837058,36.17361,0.74948114,0.04177219,36.17361,0.74948114,6.0,,,,,,,
36.17361,0.6895226,2.3992712,36.17361,0.6895226,0.5580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.6895226,249.39613,36.17361,0.6895226,10.916597,,,,,,,,,,,,,,,,,36.17361,0.7794604,0.29573143,36.17361,0.7794604,0.01309303,,,,,,,,,,,,,36.17361,7.0,1.0,,,,,36.17361,0.7794604,0.12165938,36.17361,0.7794604,28.035303,36.17361,0.7794604,0.004055313,36.17361,0.7794604,0.042413972,36.17361,0.7794604,6.0,,,,,,,
36.17361,0.7195019,2.3414397,36.17361,0.7195019,0.5558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.7195019,241.80621,36.17361,0.7195019,10.640082,,,,,,,,,,,,,,,,,36.17361,0.80943966,0.2973016,36.17361,0.80943966,0.013772118,,,,,,,,,,,,,36.17361,7.0,2.0,,,,,36.17361,0.80943966,0.12511154,36.17361,0.80943966,28.050491,36.17361,0.80943966,0.004170385,36.17361,0.80943966,0.044310596,36.17361,0.80943966,6.0,,,,,,,
36.17361,0.74948114,2.2760522,36.17361,0.74948114,0.5546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.74948114,233.39667,36.17361,0.74948114,10.53034,,,,,,,,,,,,,,,,,36.17361,0.8394189,0.29905447,36.17361,0.8394189,0.013988867,,,,,,,,,,,,,36.17361,8.0,0.0,,,,,36.17361,0.8394189,0.12833542,36.17361,0.8394189,28.064676,36.17361,0.8394189,0.004277847,36.17361,0.8394189,0.044694584,36.17361,0.8394189,6.0,,,,,,,
36.17361,0.7794604,2.2169569,36.17361,0.7794604,0.5531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.7794604,225.80424,36.17361,0.7794604,10.265941,,,,,,,,,,,,,,,,,36.17361,0.8693981,0.2964867,36.17361,0.8693981,0.014256028,,,,,,,,,,,,,36.17361,8.0,1.0,,,,,36.17361,0.8693981,0.12932128,36.17361,0.8693981,28.069014,36.17361,0.8693981,0.0043107085,36.17361,0.8693981,0.045876097,36.17361,0.8693981,6.0,,,,,,,
36.17361,0.80943966,2.118831,36.17361,0.80943966,0.55219394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.80943966,213.06544,36.17361,0.80943966,10.12195,,,,,,,,,,,,,,,,,36.17361,0.8993774,0.2934951,36.17361,0.8993774,0.0138670895,,,,,,,,,,,,,36.17361,8.0,2.0,,,,,36.17361,0.8993774,0.1290825,36.17361,0.8993774,28.067963,36.17361,0.8993774,0.0043027494,36.17361,0.8993774,0.04511409,36.17361,0.8993774,6.0,,,,,,,
36.17361,0.8394189,2.0213892,36.17361,0.8394189,0.5482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.8394189,200.48843,36.17361,0.8394189,9.642351,,,,,,,,,,,,,,,,,36.17361,0.92935663,0.2921697,36.17361,0.92935663,0.01413701,,,,,,,,,,,,,36.17361,9.0,0.0,,,,,36.17361,0.92935663,0.13126934,36.17361,0.92935663,28.077585,36.17361,0.92935663,0.004375645,36.17361,0.92935663,0.046137124,36.17361,0.92935663,6.0,,,,,,,
36.17361,0.8693981,1.9174029,36.17361,0.8693981,0.5449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.8693981,186.94933,36.17361,0.8693981,9.200503,,,,,,,,,,,,,,,,,36.17361,0.95933586,0.28749672,36.17361,0.95933586,0.013925286,,,,,,,,,,,,,36.17361,9.0,1.0,,,,,36.17361,0.95933586,0.131015,36.17361,0.95933586,28.076468,36.17361,0.95933586,0.0043671667,36.17361,0.95933586,0.046197042,36.17361,0.95933586,6.0,,,,,,,
36.17361,0.89937735,1.809341,36.17361,0.89937735,0.5386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.89937735,172.97818,36.17361,0.89937735,8.410617,,,,,,,,,,,,,,,,,36.17361,0.98931515,0.280195,36.17361,0.98931515,0.012225051,,,,,,,,,,,,,36.17361,9.0,2.0,,,,,36.17361,0.98931515,0.12808353,36.17361,0.98931515,28.063566,36.17361,0.98931515,0.004269452,36.17361,0.98931515,0.034566056,36.17361,0.98931515,6.0,,,,,,,
36.17361,0.92935663,1.7253757,36.17361,0.92935663,0.5359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.92935663,162.0755,36.17361,0.92935663,8.058285,,,,,,,,,,,,,,,,,36.17361,1.0192944,0.27681285,36.17361,1.0192944,0.012090306,,,,,,,,,,,,,,,,,,,,36.17361,1.0192944,0.12918212,36.17361,1.0192944,28.068401,36.17361,1.0192944,0.00430607,36.17361,1.0192944,0.034630734,36.17361,1.0192944,6.0,,,,,,,
36.17361,0.95933586,1.6383462,36.17361,0.95933586,0.53172696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.95933586,150.77228,36.17361,0.95933586,7.540378,,,,,,,,,,,,,,,,,36.17361,1.0492736,0.26988322,36.17361,1.0492736,0.011545383,,,,,,,,,,,,,,,,,,,,36.17361,1.0492736,0.12762316,36.17361,1.0492736,28.061543,36.17361,1.0492736,0.0042541046,36.17361,1.0492736,0.01661434,36.17361,1.0492736,5.0,,,,,,,
36.17361,0.9893151,1.5419903,36.17361,0.9893151,0.521657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,0.9893151,138.21819,36.17361,0.9893151,6.292949,,,,,,,,,,,,,,,,,36.17361,1.0792528,0.2701594,36.17361,1.0792528,0.01081659,,,,,,,,,,,,,,,,,,,,36.17361,1.0792528,0.12981285,36.17361,1.0792528,28.071177,36.17361,1.0792528,0.004327094,36.17361,1.0792528,0.014954183,36.17361,1.0792528,5.0,,,,,,,
36.17361,1.0192944,1.4802618,36.17361,1.0192944,0.51906884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.0192944,130.25885,36.17361,1.0192944,5.9377546,,,,,,,,,,,,,,,,,36.17361,1.1092321,0.26345152,36.17361,1.1092321,0.010825723,,,,,,,,,,,,,,,,,,,,36.17361,1.1092321,0.12843947,36.17361,1.1092321,28.065134,36.17361,1.1092321,0.004281315,36.17361,1.1092321,0.011136365,36.17361,1.1092321,5.0,,,,,,,
36.17361,1.0492736,1.4066787,36.17361,1.0492736,0.5151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.0492736,120.7441,36.17361,1.0492736,5.4276805,,,,,,,,,,,,,,,,,36.17361,1.1392113,0.26113325,36.17361,1.1392113,0.011452218,,,,,,,,,,,,,,,,,,,,36.17361,1.1392113,0.12920307,36.17361,1.1392113,28.068491,36.17361,1.1392113,0.0043067685,36.17361,1.1392113,0.0113504175,36.17361,1.1392113,5.0,,,,,,,
36.17361,1.0792528,1.3560464,36.17361,1.0792528,0.5106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.0792528,114.16054,36.17361,1.0792528,4.8287296,,,,,,,,,,,,,,,,,36.17361,1.1691906,0.25424805,36.17361,1.1691906,0.011058597,,,,,,,,,,,,,,,,,,,,36.17361,1.1691906,0.12940407,36.17361,1.1691906,28.069378,36.17361,1.1691906,0.004313469,36.17361,1.1691906,0.0063046613,36.17361,1.1691906,4.0,,,,,,,
36.17361,1.1092321,1.2942883,36.17361,1.1092321,0.5088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.1092321,106.11795,36.17361,1.1092321,4.5818157,,,,,,,,,,,,,,,,,36.17361,1.1991699,0.2542889,36.17361,1.1991699,0.010434703,,,,,,,,,,,,,,,,,,,,36.17361,1.1991699,0.13168344,36.17361,1.1991699,28.079407,36.17361,1.1991699,0.004389448,36.17361,1.1991699,0.013331045,36.17361,1.1991699,5.0,,,,,,,
36.17361,1.1392113,1.2471814,36.17361,1.1392113,0.5088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.1392113,100.00631,36.17361,1.1392113,4.6080217,,,,,,,,,,,,,,,,,36.17361,1.2291491,0.24915385,36.17361,1.2291491,0.011164234,,,,,,,,,,,,,,,,,,,,36.17361,1.2291491,0.13119307,36.17361,1.2291491,28.077251,36.17361,1.2291491,0.004373102,36.17361,1.2291491,0.006464039,36.17361,1.2291491,4.0,,,,,,,
36.17361,1.1691905,1.190064,36.17361,1.1691905,0.50603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.1691905,92.56707,36.17361,1.1691905,4.2370033,,,,,,,,,,,,,,,,,36.17361,1.2591283,0.24041669,36.17361,1.2591283,0.010428086,,,,,,,,,,,,,,,,,,,,36.17361,1.2591283,0.1285495,36.17361,1.2591283,28.065619,36.17361,1.2591283,0.0042849835,36.17361,1.2591283,1.0000001e-07,36.17361,1.2591283,7.0,,,,,,,
36.17361,1.1991699,1.1610146,36.17361,1.1991699,0.50298977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.1991699,88.84182,36.17361,1.1991699,3.88331,,,,,,,,,,,,,,,,,36.17361,1.2891076,0.22109263,36.17361,1.2891076,0.008949996,,,,,,,,,,,,,,,,,,,,36.17361,1.2891076,0.118821435,36.17361,1.2891076,28.022816,36.17361,1.2891076,0.0039607147,36.17361,1.2891076,1.0000001e-07,36.17361,1.2891076,7.0,,,,,,,
36.17361,1.2291491,1.1119738,36.17361,1.2291491,0.50343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.17361,1.2291491,82.42933,36.17361,1.2291491,3.9418144,,,,,,,,,,,,,,,,,36.17361,1.3190868,0.21508247,36.17361,1.3190868,0.0065380754,,,,,,,,,,,,,,,,,,,,36.17361,1.3190868,0.115902916,36.17361,1.3190868,28.009972,36.17361,1.3190868,0.003863431,36.17361,1.3190868,1.0000001e-07,36.17361,1.3190868,7.0,,,,,,,
