time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.36111,0.029979246,22.838213,36.36111,0.029979246,17.931131,36.36111,29.43827,36.36111,31.839504,36.36111,53.444443,36.36111,49.666668,36.36111,0.0,36.36111,113.666664,36.36111,969.8725,36.36111,20.019615,36.36111,0.0,36.36111,0.0,36.36111,0.0,36.36111,0.37195066,36.36111,0.3736568,36.36111,25.544443,36.36111,26.145555,36.36111,25.107777,36.36111,20260205,36.36111,084000,36.36111,2026.0,36.36111,2.0,36.36111,5.0,36.36111,8.0,36.36111,40.0,36.36111,0.0,36.36111,-1.0,36.36111,-999.0,36.36111,-999.0,36.36111,-999.0,36.36111,4.087,36.36111,2500.0,36.36111,0.029979246,3172.8867,36.36111,0.029979246,2412.1516,36.36111,,36.36111,,36.36111,,36.36111,,36.36111,,36.36111,,36.36111,,36.36111,,36.36111,0.11991698,0.22573026,36.36111,0.11991698,0.013188601,,,,,,,,,,,,,36.36111,0.0,0.0,,36.36111,0.0,2.3383813,36.36111,0.11991698,0.07922147,36.36111,0.11991698,27.848576,36.36111,0.11991698,0.0026407153,36.36111,0.11991698,0.05518754,36.36111,0.11991698,6.0,36.36111,0.0,WaterCloud,36.36111,30.0,36.36111,
36.36111,0.05995849,9.783862,36.36111,0.05995849,1.4345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.05995849,1330.1979,36.36111,0.05995849,145.71161,,,,,,,,,,,,,,,,,36.36111,0.14989623,0.2206164,36.36111,0.14989623,0.012878764,,,,,,,,,,,,,36.36111,0.0,1.0,,36.36111,1.0,,36.36111,0.14989623,0.07728599,36.36111,0.14989623,27.840057,36.36111,0.14989623,0.0025761998,36.36111,0.14989623,0.055147324,36.36111,0.14989623,6.0,36.36111,1.0,MixedCloud,,,,
36.36111,0.08993774,9.091521,36.36111,0.08993774,1.1395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.08993774,1232.373,36.36111,0.08993774,105.13095,,,,,,,,,,,,,,,,,36.36111,0.17987548,0.2150009,36.36111,0.17987548,0.012699892,,,,,,,,,,,,,36.36111,0.0,2.0,,36.36111,2.0,,36.36111,0.17987548,0.075103335,36.36111,0.17987548,27.830456,36.36111,0.17987548,0.0025034447,36.36111,0.17987548,0.055769257,36.36111,0.17987548,6.0,36.36111,2.0,Ice/dust/ash,,,,
36.36111,0.11991698,8.487952,36.36111,0.11991698,1.0072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.11991698,1146.6053,36.36111,0.11991698,86.91666,,,,,,,,,,,,,,,,,36.36111,0.20985472,0.21138872,36.36111,0.20985472,0.012559347,,,,,,,,,,,,,36.36111,1.0,0.0,,36.36111,3.0,,36.36111,0.20985472,0.07389622,36.36111,0.20985472,27.825142,36.36111,0.20985472,0.0024632076,36.36111,0.20985472,0.056068268,36.36111,0.20985472,6.0,36.36111,3.0,Rain/Dust,,,,
36.36111,0.14989623,7.9721546,36.36111,0.14989623,0.91695666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.14989623,1073.7446,36.36111,0.14989623,74.49006,,,,,,,,,,,,,,,,,36.36111,0.23983397,0.20728248,36.36111,0.23983397,0.012078735,,,,,,,,,,,,,36.36111,1.0,1.0,,36.36111,4.0,,36.36111,0.23983397,0.072528996,36.36111,0.23983397,27.819126,36.36111,0.23983397,0.0024176333,36.36111,0.23983397,0.05506006,36.36111,0.23983397,6.0,36.36111,4.0,Molecular,,,,
36.36111,0.17987548,7.4665627,36.36111,0.17987548,0.8574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.17987548,1002.8876,36.36111,0.17987548,66.34353,,,,,,,,,,,,,,,,,36.36111,0.2698132,0.20730354,36.36111,0.2698132,0.012233246,,,,,,,,,,,,,36.36111,1.0,2.0,,36.36111,5.0,,36.36111,0.2698132,0.0733979,36.36111,0.2698132,27.82295,36.36111,0.2698132,0.0024465965,36.36111,0.2698132,0.055722944,36.36111,0.2698132,6.0,36.36111,5.0,CleanAerosol,,,,
36.36111,0.20985472,7.031266,36.36111,0.20985472,0.8133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.20985472,940.7549,36.36111,0.20985472,60.296432,,,,,,,,,,,,,,,,,36.36111,0.29979247,0.20654976,36.36111,0.29979247,0.012005327,,,,,,,,,,,,,36.36111,2.0,0.0,,36.36111,6.0,,36.36111,0.29979247,0.073686294,36.36111,0.29979247,27.824219,36.36111,0.29979247,0.0024562096,36.36111,0.29979247,0.05494155,36.36111,0.29979247,6.0,36.36111,6.0,PollutedAerosol,,,,
36.36111,0.23983397,6.583683,36.36111,0.23983397,0.7659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.23983397,877.91675,36.36111,0.23983397,53.85486,,,,,,,,,,,,,,,,,36.36111,0.3297717,0.20862564,36.36111,0.3297717,0.011890434,,,,,,,,,,,,,36.36111,2.0,1.0,,36.36111,7.0,,36.36111,0.3297717,0.075823404,36.36111,0.3297717,27.833624,36.36111,0.3297717,0.002527447,36.36111,0.3297717,0.05391516,36.36111,0.3297717,6.0,36.36111,7.0,Undetected,,,,
36.36111,0.2698132,6.166726,36.36111,0.2698132,0.7377361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.2698132,818.5455,36.36111,0.2698132,49.96693,,,,,,,,,,,,,,,,,36.36111,0.35975096,0.21380636,36.36111,0.35975096,0.0120667685,,,,,,,,,,,,,36.36111,2.0,2.0,,36.36111,8.0,,36.36111,0.35975096,0.079531595,36.36111,0.35975096,27.84994,36.36111,0.35975096,0.0026510535,36.36111,0.35975096,0.05341564,36.36111,0.35975096,6.0,,,,,,,
36.36111,0.29979247,5.733304,36.36111,0.29979247,0.70182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36111,0.29979247,757.32544,36.36111,0.29979247,45.110367,,,,,,,,,,,,,,,,,36.36111,0.3897302,0.21834847,36.36111,0.3897302,0.012107029,,,,,,,,,,,,,36.36111,3.0,0.0,,36.36111,9.0,,36.36111,0.3897302,0.08327708,36.36111,0.3897302,27.866419,36.36111,0.3897302,0.0027759029,36.36111,0.3897302,0.0525306,36.36111,0.3897302,6.0,,,,,,,
