time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.833332,0.029979246,23.830107,35.833332,0.029979246,18.06536,35.833332,29.302473,35.833332,18.166666,35.833332,37.77778,35.833332,91.0,35.833332,0.0,35.833332,252.77777,35.833332,972.6682,35.833332,16.673027,35.833332,0.0,35.833332,0.0,35.833332,0.0,35.833332,0.00071662874,35.833332,0.0006493029,35.833332,28.278893,35.833332,27.31,35.833332,28.303335,35.833332,20260204,35.833332,200000,35.833332,2026.0,35.833332,2.0,35.833332,4.0,35.833332,20.0,35.833332,0.0,35.833332,0.0,35.833332,-1.0,35.833332,-999.0,35.833332,-999.0,35.833332,-999.0,35.833332,4.2663336,35.833332,2500.0,35.833332,0.029979246,76384.07,35.833332,0.029979246,63878.457,35.833332,,35.833332,,35.833332,,35.833332,,35.833332,,35.833332,,35.833332,,35.833332,,35.833332,0.11991698,0.24692051,35.833332,0.11991698,0.011979863,,,,,,,,,,,,,35.833332,0.0,0.0,1.7987548,35.833332,0.0,1.9186717,35.833332,0.11991698,0.045256875,35.833332,0.11991698,27.699133,35.833332,0.11991698,0.0015085627,35.833332,0.11991698,0.04623213,35.833332,0.11991698,6.0,35.833332,0.0,WaterCloud,35.833332,30.0,35.833332,
35.833332,0.05995849,10.557221,35.833332,0.05995849,1.2063068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.05995849,33836.33,35.833332,0.05995849,4255.1426,,,,,,,,,,,,,,,,,35.833332,0.14989623,0.247103,35.833332,0.14989623,0.01270849,,,,,,,,,,,,,35.833332,0.0,1.0,2.1585057,35.833332,1.0,,35.833332,0.14989623,0.04576113,35.833332,0.14989623,27.701347,35.833332,0.14989623,0.001525371,35.833332,0.14989623,0.048897464,35.833332,0.14989623,6.0,35.833332,1.0,MixedCloud,,,,
35.833332,0.08993774,9.776469,35.833332,0.08993774,0.7846199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.08993774,31335.084,35.833332,0.08993774,2768.3345,,,,,,,,,,,,,,,,,35.833332,0.17987548,0.24997936,35.833332,0.17987548,0.013920043,,,,,,,,,,,,,35.833332,0.0,2.0,2.3683605,35.833332,2.0,,35.833332,0.17987548,0.04728292,35.833332,0.17987548,27.708046,35.833332,0.17987548,0.0015760973,35.833332,0.17987548,0.05273952,35.833332,0.17987548,6.0,35.833332,2.0,Ice/dust/ash,,,,
35.833332,0.11991698,9.250826,35.833332,0.11991698,0.6176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.11991698,29648.273,35.833332,0.11991698,2178.4905,,,,,,,,,,,,,,,,,35.833332,0.20985472,0.24247533,35.833332,0.20985472,0.012959994,,,,,,,,,,,,,35.833332,1.0,0.0,,35.833332,3.0,,35.833332,0.20985472,0.044945408,35.833332,0.20985472,27.697762,35.833332,0.20985472,0.0014981802,35.833332,0.20985472,0.050735787,35.833332,0.20985472,6.0,35.833332,3.0,Rain/Dust,,,,
35.833332,0.14989623,8.873093,35.833332,0.14989623,0.5616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.14989623,28429.244,35.833332,0.14989623,1985.5048,,,,,,,,,,,,,,,,,35.833332,0.23983397,0.24064875,35.833332,0.23983397,0.013018809,,,,,,,,,,,,,35.833332,1.0,1.0,,35.833332,4.0,,35.833332,0.23983397,0.044704176,35.833332,0.23983397,27.696697,35.833332,0.23983397,0.001490139,35.833332,0.23983397,0.051315747,35.833332,0.23983397,6.0,35.833332,4.0,Molecular,,,,
35.833332,0.17987548,8.598796,35.833332,0.17987548,0.5471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.17987548,27560.82,35.833332,0.17987548,1933.608,,,,,,,,,,,,,,,,,35.833332,0.2698132,0.24493906,35.833332,0.2698132,0.013458704,,,,,,,,,,,,,35.833332,1.0,2.0,,35.833332,5.0,,35.833332,0.2698132,0.046734307,35.833332,0.2698132,27.705631,35.833332,0.2698132,0.0015578102,35.833332,0.2698132,0.052068073,35.833332,0.2698132,6.0,35.833332,5.0,CleanAerosol,,,,
35.833332,0.20985472,7.966964,35.833332,0.20985472,0.4724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.20985472,25534.97,35.833332,0.20985472,1668.3813,,,,,,,,,,,,,,,,,35.833332,0.29979247,0.25402167,35.833332,0.29979247,0.01386134,,,,,,,,,,,,,35.833332,2.0,0.0,,35.833332,6.0,,35.833332,0.29979247,0.05052312,35.833332,0.29979247,27.722301,35.833332,0.29979247,0.0016841043,35.833332,0.29979247,0.051714957,35.833332,0.29979247,6.0,35.833332,6.0,PollutedAerosol,,,,
35.833332,0.23983397,7.5234714,35.833332,0.23983397,0.4393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.23983397,24117.062,35.833332,0.23983397,1549.8895,,,,,,,,,,,,,,,,,35.833332,0.3297717,0.26533318,35.833332,0.3297717,0.014241899,,,,,,,,,,,,,35.833332,2.0,1.0,,35.833332,7.0,,35.833332,0.3297717,0.05527232,35.833332,0.3297717,27.7432,35.833332,0.3297717,0.0018424107,35.833332,0.3297717,0.05091597,35.833332,0.3297717,6.0,35.833332,7.0,Undetected,,,,
35.833332,0.2698132,7.1440277,35.833332,0.2698132,0.4162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.2698132,22903.617,35.833332,0.2698132,1468.5607,,,,,,,,,,,,,,,,,35.833332,0.35975096,0.26894507,35.833332,0.35975096,0.0144178765,,,,,,,,,,,,,35.833332,2.0,2.0,,35.833332,8.0,,35.833332,0.35975096,0.0572084,35.833332,0.35975096,27.751717,35.833332,0.35975096,0.0019069468,35.833332,0.35975096,0.050876603,35.833332,0.35975096,6.0,,,,,,,
35.833332,0.29979247,6.880678,35.833332,0.29979247,0.39338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.833332,0.29979247,22051.445,35.833332,0.29979247,1386.0498,,,,,,,,,,,,,,,,,35.833332,0.3897302,0.26430503,35.833332,0.3897302,0.013756334,,,,,,,,,,,,,35.833332,3.0,0.0,,35.833332,9.0,,35.833332,0.3897302,0.05604808,35.833332,0.3897302,27.74661,35.833332,0.3897302,0.0018682693,35.833332,0.3897302,0.049473796,35.833332,0.3897302,6.0,,,,,,,
