time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.88889,0.029979246,23.5187,35.88889,0.029979246,18.180887,35.88889,29.74074,35.88889,18.524693,35.88889,39.0,35.88889,87.666664,35.88889,0.0,35.88889,221.44444,35.88889,972.5477,35.88889,16.438503,35.88889,0.0,35.88889,0.0,35.88889,0.0,35.88889,0.0007058253,35.88889,0.0006596366,35.88889,28.973335,35.88889,29.194445,35.88889,28.826668,35.88889,20260204,35.88889,212000,35.88889,2026.0,35.88889,2.0,35.88889,4.0,35.88889,21.0,35.88889,20.0,35.88889,0.0,35.88889,-1.0,35.88889,-999.0,35.88889,-999.0,35.88889,-999.0,35.88889,4.378333,35.88889,2500.0,35.88889,0.029979246,76362.414,35.88889,0.029979246,63508.195,35.88889,,35.88889,,35.88889,,35.88889,,35.88889,,35.88889,,35.88889,,35.88889,,35.88889,0.11991698,0.23273605,35.88889,0.11991698,0.011028561,,,,,,,,,,,,,35.88889,0.0,0.0,1.8587133,35.88889,0.0,1.948651,35.88889,0.11991698,0.04090109,35.88889,0.11991698,27.679966,35.88889,0.11991698,0.0013633699,35.88889,0.11991698,0.04523603,35.88889,0.11991698,6.0,35.88889,0.0,WaterCloud,35.88889,30.0,35.88889,
35.88889,0.05995849,10.648952,35.88889,0.05995849,1.3474789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.05995849,34575.06,35.88889,0.05995849,4699.8926,,,,,,,,,,,,,,,,,35.88889,0.14989623,0.22488642,35.88889,0.14989623,0.01031873,,,,,,,,,,,,,35.88889,0.0,1.0,2.2184641,35.88889,1.0,,35.88889,0.14989623,0.038382284,35.88889,0.14989623,27.668882,35.88889,0.14989623,0.0012794094,35.88889,0.14989623,0.043864496,35.88889,0.14989623,6.0,35.88889,1.0,MixedCloud,,,,
35.88889,0.08993774,9.706515,35.88889,0.08993774,0.8385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.08993774,31517.945,35.88889,0.08993774,2925.2173,,,,,,,,,,,,,,,,,35.88889,0.17987548,0.21613511,35.88889,0.17987548,0.009924439,,,,,,,,,,,,,35.88889,0.0,2.0,2.3983397,35.88889,2.0,,35.88889,0.17987548,0.03550172,35.88889,0.17987548,27.656206,35.88889,0.17987548,0.0011833906,35.88889,0.17987548,0.043898303,35.88889,0.17987548,6.0,35.88889,2.0,Ice/dust/ash,,,,
35.88889,0.11991698,8.958694,35.88889,0.11991698,0.59794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.11991698,29086.758,35.88889,0.11991698,2086.4998,,,,,,,,,,,,,,,,,35.88889,0.20985472,0.20994498,35.88889,0.20985472,0.010612523,,,,,,,,,,,,,35.88889,1.0,0.0,,35.88889,3.0,,35.88889,0.20985472,0.03354151,35.88889,0.20985472,27.647583,35.88889,0.20985472,0.0011180504,35.88889,0.20985472,0.048117764,35.88889,0.20985472,6.0,35.88889,3.0,Rain/Dust,,,,
35.88889,0.14989623,8.29765,35.88889,0.14989623,0.4895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.14989623,26942.287,35.88889,0.14989623,1708.5453,,,,,,,,,,,,,,,,,35.88889,0.23983397,0.20170233,35.88889,0.23983397,0.009087397,,,,,,,,,,,,,35.88889,1.0,1.0,,35.88889,4.0,,35.88889,0.23983397,0.030797852,35.88889,0.23983397,27.63551,35.88889,0.23983397,0.0010265951,35.88889,0.23983397,0.043109573,35.88889,0.23983397,6.0,35.88889,4.0,Molecular,,,,
35.88889,0.17987548,7.640116,35.88889,0.17987548,0.42182058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.17987548,24807.691,35.88889,0.17987548,1470.5555,,,,,,,,,,,,,,,,,35.88889,0.2698132,0.1995003,35.88889,0.2698132,0.008816331,,,,,,,,,,,,,35.88889,1.0,2.0,,35.88889,5.0,,35.88889,0.2698132,0.030283295,35.88889,0.2698132,27.633245,35.88889,0.2698132,0.0010094432,35.88889,0.2698132,0.042319704,35.88889,0.2698132,6.0,35.88889,5.0,CleanAerosol,,,,
35.88889,0.20985472,7.086063,35.88889,0.20985472,0.40629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.20985472,23009.305,35.88889,0.20985472,1416.3625,,,,,,,,,,,,,,,,,35.88889,0.29979247,0.20019591,35.88889,0.29979247,0.0088716205,,,,,,,,,,,,,35.88889,2.0,0.0,,35.88889,6.0,,35.88889,0.29979247,0.030854441,35.88889,0.29979247,27.635761,35.88889,0.29979247,0.0010284814,35.88889,0.29979247,0.042431965,35.88889,0.29979247,6.0,35.88889,6.0,PollutedAerosol,,,,
35.88889,0.23983397,6.47687,35.88889,0.23983397,0.3253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.23983397,21029.367,35.88889,0.23983397,1135.3417,,,,,,,,,,,,,,,,,35.88889,0.3297717,0.2037381,35.88889,0.3297717,0.009180045,,,,,,,,,,,,,35.88889,2.0,1.0,,35.88889,7.0,,35.88889,0.3297717,0.03250377,35.88889,0.3297717,27.643017,35.88889,0.3297717,0.0010834588,35.88889,0.3297717,0.043114368,35.88889,0.3297717,6.0,35.88889,7.0,Undetected,,,,
35.88889,0.2698132,5.9757996,35.88889,0.2698132,0.2887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.2698132,19403.297,35.88889,0.2698132,1005.2233,,,,,,,,,,,,,,,,,35.88889,0.35975096,0.2125394,35.88889,0.35975096,0.009734289,,,,,,,,,,,,,35.88889,2.0,2.0,,35.88889,8.0,,35.88889,0.35975096,0.03615777,35.88889,0.35975096,27.659096,35.88889,0.35975096,0.0012052589,35.88889,0.35975096,0.043786332,35.88889,0.35975096,6.0,,,,,,,
35.88889,0.29979247,5.5681095,35.88889,0.29979247,0.26538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.29979247,18079.28,35.88889,0.29979247,925.1048,,,,,,,,,,,,,,,,,35.88889,0.3897302,0.21808869,35.88889,0.3897302,0.010002462,,,,,,,,,,,,,35.88889,3.0,0.0,,35.88889,9.0,,35.88889,0.3897302,0.03863451,35.88889,0.3897302,27.66999,35.88889,0.3897302,0.0012878169,35.88889,0.3897302,0.04384756,35.88889,0.3897302,6.0,,,,,,,
35.88889,0.3297717,5.1939316,35.88889,0.3297717,0.24849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.3297717,16865.441,35.88889,0.3297717,866.07983,,,,,,,,,,,,,,,,,35.88889,0.41970944,0.22260925,35.88889,0.41970944,0.009974605,,,,,,,,,,,,,35.88889,3.0,1.0,,,,,35.88889,0.41970944,0.040706646,35.88889,0.41970944,27.67911,35.88889,0.41970944,0.0013568882,35.88889,0.41970944,0.04288193,35.88889,0.41970944,6.0,,,,,,,
35.88889,0.35975096,4.8864045,35.88889,0.35975096,0.23563883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.35975096,15869.022,35.88889,0.35975096,820.5279,,,,,,,,,,,,,,,,,35.88889,0.4496887,0.241492,35.88889,0.4496887,0.011096491,,,,,,,,,,,,,35.88889,3.0,2.0,,,,,35.88889,0.4496887,0.048334666,35.88889,0.4496887,27.71267,35.88889,0.4496887,0.0016111553,35.88889,0.4496887,0.043932393,35.88889,0.4496887,6.0,,,,,,,
35.88889,0.3897302,4.5341663,35.88889,0.3897302,0.21756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.3897302,14723.531,35.88889,0.3897302,757.417,,,,,,,,,,,,,,,,,35.88889,0.47966793,0.2556852,35.88889,0.47966793,0.012110576,,,,,,,,,,,,,35.88889,4.0,0.0,,,,,35.88889,0.47966793,0.05422291,35.88889,0.47966793,27.738579,35.88889,0.47966793,0.0018074303,35.88889,0.47966793,0.045227572,35.88889,0.47966793,6.0,,,,,,,
35.88889,0.41970944,4.1746097,35.88889,0.41970944,0.19480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.41970944,13553.575,35.88889,0.41970944,677.65186,,,,,,,,,,,,,,,,,35.88889,0.5096472,0.25743532,35.88889,0.5096472,0.012117654,,,,,,,,,,,,,35.88889,4.0,1.0,,,,,35.88889,0.5096472,0.05545225,35.88889,0.5096472,27.74399,35.88889,0.5096472,0.0018484084,35.88889,0.5096472,0.04493744,35.88889,0.5096472,6.0,,,,,,,
35.88889,0.44968867,4.05856,35.88889,0.44968867,0.19376765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.44968867,13184.49,35.88889,0.44968867,674.5953,,,,,,,,,,,,,,,,,35.88889,0.5396264,0.24242073,35.88889,0.5396264,0.010942529,,,,,,,,,,,,,35.88889,4.0,2.0,,,,,35.88889,0.5396264,0.050162926,35.88889,0.5396264,27.720716,35.88889,0.5396264,0.0016720975,35.88889,0.5396264,0.043168526,35.88889,0.5396264,6.0,,,,,,,
35.88889,0.47966793,3.8730478,35.88889,0.47966793,0.19013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.47966793,12577.281,35.88889,0.47966793,662.6866,,,,,,,,,,,,,,,,,35.88889,0.56960565,0.23228948,35.88889,0.56960565,0.010011898,,,,,,,,,,,,,35.88889,5.0,0.0,,,,,35.88889,0.56960565,0.046660263,35.88889,0.56960565,27.705305,35.88889,0.56960565,0.0015553421,35.88889,0.56960565,0.041305162,35.88889,0.56960565,6.0,,,,,,,
35.88889,0.5096472,3.495523,35.88889,0.5096472,0.17072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.5096472,11351.4795,35.88889,0.5096472,594.2615,,,,,,,,,,,,,,,,,35.88889,0.59958494,0.22924863,35.88889,0.59958494,0.009804627,,,,,,,,,,,,,35.88889,5.0,1.0,,,,,35.88889,0.59958494,0.045898207,35.88889,0.59958494,27.701954,35.88889,0.59958494,0.00152994,35.88889,0.59958494,0.041015636,35.88889,0.59958494,6.0,,,,,,,
35.88889,0.5396264,2.9650903,35.88889,0.5396264,0.13929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.5396264,9625.342,35.88889,0.5396264,484.47134,,,,,,,,,,,,,,,,,35.88889,0.62956417,0.23108125,35.88889,0.62956417,0.009602259,,,,,,,,,,,,,35.88889,5.0,2.0,,,,,35.88889,0.62956417,0.04704611,35.88889,0.62956417,27.707003,35.88889,0.62956417,0.0015682036,35.88889,0.62956417,0.039899215,35.88889,0.62956417,6.0,,,,,,,
35.88889,0.56960565,2.5798452,35.88889,0.56960565,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88889,0.56960565,8368.515,35.88889,0.56960565,405.3978,,,,,,,,,,,,,,,,,35.88889,0.6595434,0.22951359,35.88889,0.6595434,0.009562711,,,,,,,,,,,,,35.88889,6.0,0.0,,,,,35.88889,0.6595434,0.04687552,35.88889,0.6595434,27.706253,35.88889,0.6595434,0.0015625176,35.88889,0.6595434,0.039999977,35.88889,0.6595434,6.0,,,,,,,
