time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.614582,0.029979246,23.295341,36.614582,0.029979246,17.963097,36.614582,29.401236,36.614582,21.728397,36.614582,45.666668,36.614582,85.0,36.614582,0.0,36.614582,229.0,36.614582,972.2881,36.614582,19.094547,36.614582,0.0,36.614582,0.0,36.614582,0.0,36.614582,0.00071052246,36.614582,0.0006740412,36.614582,27.461113,36.614582,27.49778,36.614582,27.252224,36.614582,20260205,36.614582,144500,36.614582,2026.0,36.614582,2.0,36.614582,5.0,36.614582,14.0,36.614582,45.0,36.614582,0.0,36.614582,-1.0,36.614582,-999.0,36.614582,-999.0,36.614582,-999.0,36.614582,4.275444,36.614582,2500.0,36.614582,0.029979246,78489.1,36.614582,0.029979246,60575.58,36.614582,,36.614582,,36.614582,,36.614582,,36.614582,,36.614582,,36.614582,,36.614582,,36.614582,0.11991698,0.22030981,36.614582,0.11991698,0.010269571,,,,,,,,,,,,,36.614582,0.0,0.0,,36.614582,0.0,2.3383813,36.614582,0.11991698,0.037072547,36.614582,0.11991698,27.66312,36.614582,0.11991698,0.0012357513,36.614582,0.11991698,0.044539895,36.614582,0.11991698,6.0,36.614582,0.0,WaterCloud,36.614582,30.0,36.614582,
36.614582,0.05995849,10.174342,36.614582,0.05995849,1.1463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.05995849,34254.2,36.614582,0.05995849,3855.595,,,,,,,,,,,,,,,,,36.614582,0.14989623,0.21327989,36.614582,0.14989623,0.009300841,,,,,,,,,,,,,36.614582,0.0,1.0,,36.614582,1.0,,36.614582,0.14989623,0.034809597,36.614582,0.14989623,27.65316,36.614582,0.14989623,0.0011603199,36.614582,0.14989623,0.04178147,36.614582,0.14989623,6.0,36.614582,1.0,MixedCloud,,,,
36.614582,0.08993774,9.25969,36.614582,0.08993774,0.7707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.08993774,31179.914,36.614582,0.08993774,2592.6455,,,,,,,,,,,,,,,,,36.614582,0.17987548,0.20214483,36.614582,0.17987548,0.009112159,,,,,,,,,,,,,36.614582,0.0,2.0,,36.614582,2.0,,36.614582,0.17987548,0.03097441,36.614582,0.17987548,27.636288,36.614582,0.17987548,0.0010324804,36.614582,0.17987548,0.043130122,36.614582,0.17987548,6.0,36.614582,2.0,Ice/dust/ash,,,,
36.614582,0.11991698,8.290733,36.614582,0.11991698,0.5560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.11991698,27932.588,36.614582,0.11991698,1871.5996,,,,,,,,,,,,,,,,,36.614582,0.20985472,0.19804609,36.614582,0.20985472,0.009291728,,,,,,,,,,,,,36.614582,1.0,0.0,,36.614582,3.0,,36.614582,0.20985472,0.029746834,36.614582,0.20985472,27.630888,36.614582,0.20985472,0.0009915611,36.614582,0.20985472,0.044809956,36.614582,0.20985472,6.0,36.614582,3.0,Rain/Dust,,,,
36.614582,0.14989623,7.690421,36.614582,0.14989623,0.44196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.14989623,25900.533,36.614582,0.14989623,1486.9828,,,,,,,,,,,,,,,,,36.614582,0.23983397,0.19536701,36.614582,0.23983397,0.009365784,,,,,,,,,,,,,36.614582,1.0,1.0,,36.614582,4.0,,36.614582,0.23983397,0.029043933,36.614582,0.23983397,27.627792,36.614582,0.23983397,0.000968131,36.614582,0.23983397,0.04573497,36.614582,0.23983397,6.0,36.614582,4.0,Molecular,,,,
36.614582,0.17987548,6.982404,36.614582,0.17987548,0.3842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.17987548,23525.24,36.614582,0.17987548,1294.8429,,,,,,,,,,,,,,,,,36.614582,0.2698132,0.19705635,36.614582,0.2698132,0.009737604,,,,,,,,,,,,,36.614582,1.0,2.0,,36.614582,5.0,,36.614582,0.2698132,0.029975206,36.614582,0.2698132,27.63189,36.614582,0.2698132,0.0009991735,36.614582,0.2698132,0.047033172,36.614582,0.2698132,6.0,36.614582,5.0,CleanAerosol,,,,
36.614582,0.20985472,6.5299425,36.614582,0.20985472,0.3535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.20985472,22016.805,36.614582,0.20985472,1189.8445,,,,,,,,,,,,,,,,,36.614582,0.29979247,0.19946675,36.614582,0.29979247,0.010219801,,,,,,,,,,,,,36.614582,2.0,0.0,,36.614582,6.0,,36.614582,0.29979247,0.031188302,36.614582,0.29979247,27.63723,36.614582,0.29979247,0.0010396101,36.614582,0.29979247,0.048673607,36.614582,0.29979247,6.0,36.614582,6.0,PollutedAerosol,,,,
36.614582,0.23983397,6.1267886,36.614582,0.23983397,0.3264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.23983397,20659.773,36.614582,0.23983397,1098.0879,,,,,,,,,,,,,,,,,36.614582,0.3297717,0.20430112,36.614582,0.3297717,0.010778021,,,,,,,,,,,,,36.614582,2.0,1.0,,36.614582,7.0,,36.614582,0.3297717,0.033365875,36.614582,0.3297717,27.646812,36.614582,0.3297717,0.0011121958,36.614582,0.3297717,0.050082557,36.614582,0.3297717,6.0,36.614582,7.0,Undetected,,,,
36.614582,0.2698132,5.7636766,36.614582,0.2698132,0.30876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.2698132,19449.906,36.614582,0.2698132,1038.572,,,,,,,,,,,,,,,,,36.614582,0.35975096,0.21059045,36.614582,0.35975096,0.011143769,,,,,,,,,,,,,36.614582,2.0,2.0,,36.614582,8.0,,36.614582,0.35975096,0.036091372,36.614582,0.35975096,27.658802,36.614582,0.35975096,0.0012030458,36.614582,0.35975096,0.05024515,36.614582,0.35975096,6.0,,,,,,,
36.614582,0.29979247,5.4169717,36.614582,0.29979247,0.29556742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.614582,0.29979247,18277.096,36.614582,0.29979247,995.67535,,,,,,,,,,,,,,,,,36.614582,0.3897302,0.21546651,36.614582,0.3897302,0.011452736,,,,,,,,,,,,,36.614582,3.0,0.0,,36.614582,9.0,,36.614582,0.3897302,0.03831512,36.614582,0.3897302,27.668587,36.614582,0.3897302,0.0012771706,36.614582,0.3897302,0.050471447,36.614582,0.3897302,6.0,,,,,,,
