time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.94097,0.029979246,23.654274,35.94097,0.029979246,17.953238,35.94097,29.172842,35.94097,17.290123,35.94097,42.77778,35.94097,92.0,35.94097,0.0,35.94097,266.66666,35.94097,972.90137,35.94097,15.977613,35.94097,0.0,35.94097,0.0,35.94097,0.0,35.94097,0.00070378976,35.94097,0.00066511665,35.94097,28.106667,35.94097,27.32778,35.94097,28.104445,35.94097,20260204,35.94097,223500,35.94097,2026.0,35.94097,2.0,35.94097,4.0,35.94097,22.0,35.94097,35.0,35.94097,0.0,35.94097,-1.0,35.94097,-999.0,35.94097,-999.0,35.94097,-999.0,35.94097,4.206556,35.94097,2500.0,35.94097,0.029979246,78989.79,35.94097,0.029979246,62206.734,35.94097,,35.94097,,35.94097,,35.94097,,35.94097,,35.94097,,35.94097,,35.94097,,35.94097,0.11991698,0.23895544,35.94097,0.11991698,0.010562975,,,,,,,,,,,,,35.94097,0.0,0.0,1.6788378,35.94097,0.0,1.8886925,35.94097,0.11991698,0.041257743,35.94097,0.11991698,27.681534,35.94097,0.11991698,0.0013752581,35.94097,0.11991698,0.042303666,35.94097,0.11991698,6.0,35.94097,0.0,WaterCloud,35.94097,30.0,35.94097,
35.94097,0.05995849,10.431475,35.94097,0.05995849,1.0913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.05995849,34835.883,35.94097,0.05995849,3784.7847,,,,,,,,,,,,,,,,,35.94097,0.14989623,0.23246998,35.94097,0.14989623,0.010401719,,,,,,,,,,,,,35.94097,0.0,1.0,2.2184641,35.94097,1.0,,35.94097,0.14989623,0.039301716,35.94097,0.14989623,27.672926,35.94097,0.14989623,0.0013100572,35.94097,0.14989623,0.042816162,35.94097,0.14989623,6.0,35.94097,1.0,MixedCloud,,,,
35.94097,0.08993774,9.526209,35.94097,0.08993774,0.7477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.08993774,31817.014,35.94097,0.08993774,2591.3818,,,,,,,,,,,,,,,,,35.94097,0.17987548,0.22731659,35.94097,0.17987548,0.009819691,,,,,,,,,,,,,35.94097,0.0,2.0,2.3983397,35.94097,2.0,,35.94097,0.17987548,0.0377986,35.94097,0.17987548,27.666313,35.94097,0.17987548,0.0012599531,35.94097,0.17987548,0.041417234,35.94097,0.17987548,6.0,35.94097,2.0,Ice/dust/ash,,,,
35.94097,0.11991698,8.832425,35.94097,0.11991698,0.55774206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.11991698,29496.41,35.94097,0.11991698,1931.0553,,,,,,,,,,,,,,,,,35.94097,0.20985472,0.22296163,35.94097,0.20985472,0.009111191,,,,,,,,,,,,,35.94097,1.0,0.0,8.244292,35.94097,3.0,,35.94097,0.20985472,0.036580954,35.94097,0.20985472,27.660957,35.94097,0.20985472,0.0012193652,35.94097,0.20985472,0.039250806,35.94097,0.20985472,6.0,35.94097,3.0,Rain/Dust,,,,
35.94097,0.14989623,8.237229,35.94097,0.14989623,0.47325596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.14989623,27511.895,35.94097,0.14989623,1638.4515,,,,,,,,,,,,,,,,,35.94097,0.23983397,0.21957386,35.94097,0.23983397,0.008797138,,,,,,,,,,,,,35.94097,1.0,1.0,8.693981,35.94097,4.0,,35.94097,0.23983397,0.035702974,35.94097,0.23983397,27.657091,35.94097,0.23983397,0.0011900992,35.94097,0.23983397,0.038519576,35.94097,0.23983397,6.0,35.94097,4.0,Molecular,,,,
35.94097,0.17987548,7.7164807,35.94097,0.17987548,0.4017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.17987548,25771.402,35.94097,0.17987548,1393.2524,,,,,,,,,,,,,,,,,35.94097,0.2698132,0.21835488,35.94097,0.2698132,0.008844248,,,,,,,,,,,,,35.94097,1.0,2.0,8.963795,35.94097,5.0,,35.94097,0.2698132,0.035600767,35.94097,0.2698132,27.656643,35.94097,0.2698132,0.0011866923,35.94097,0.2698132,0.03891949,35.94097,0.2698132,6.0,35.94097,5.0,CleanAerosol,,,,
35.94097,0.20985472,7.227175,35.94097,0.20985472,0.34212407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.20985472,24132.518,35.94097,0.20985472,1185.4401,,,,,,,,,,,,,,,,,35.94097,0.29979247,0.21773273,35.94097,0.29979247,0.009094659,,,,,,,,,,,,,35.94097,2.0,0.0,,35.94097,6.0,,35.94097,0.29979247,0.035723433,35.94097,0.29979247,27.65718,35.94097,0.29979247,0.0011907811,35.94097,0.29979247,0.040095266,35.94097,0.29979247,6.0,35.94097,6.0,PollutedAerosol,,,,
35.94097,0.23983397,6.771248,35.94097,0.23983397,0.3037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.23983397,22616.168,35.94097,0.23983397,1051.1879,,,,,,,,,,,,,,,,,35.94097,0.3297717,0.22060283,35.94097,0.3297717,0.009261436,,,,,,,,,,,,,35.94097,2.0,1.0,,35.94097,7.0,,35.94097,0.3297717,0.037137974,35.94097,0.3297717,27.663406,35.94097,0.3297717,0.0012379324,35.94097,0.3297717,0.040285338,35.94097,0.3297717,6.0,35.94097,7.0,Undetected,,,,
35.94097,0.2698132,6.281779,35.94097,0.2698132,0.27829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.2698132,20979.584,35.94097,0.2698132,963.9121,,,,,,,,,,,,,,,,,35.94097,0.35975096,0.2241121,35.94097,0.35975096,0.009739667,,,,,,,,,,,,,35.94097,2.0,2.0,,35.94097,8.0,,35.94097,0.35975096,0.038803317,35.94097,0.35975096,27.670734,35.94097,0.35975096,0.0012934437,35.94097,0.35975096,0.04163955,35.94097,0.35975096,6.0,,,,,,,
35.94097,0.29979247,5.8168674,35.94097,0.29979247,0.26095492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.29979247,19426.424,35.94097,0.29979247,902.8958,,,,,,,,,,,,,,,,,35.94097,0.3897302,0.22913988,35.94097,0.3897302,0.009941062,,,,,,,,,,,,,35.94097,3.0,0.0,,35.94097,9.0,,35.94097,0.3897302,0.04104229,35.94097,0.3897302,27.680586,35.94097,0.3897302,0.0013680763,35.94097,0.3897302,0.041561015,35.94097,0.3897302,6.0,,,,,,,
35.94097,0.3297717,5.402246,35.94097,0.3297717,0.2407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.94097,0.3297717,18041.383,35.94097,0.3297717,832.1505,,,,,,,,,,,,,,,,,35.94097,0.41970944,0.23765829,35.94097,0.41970944,0.009787102,,,,,,,,,,,,,35.94097,3.0,1.0,,,,,35.94097,0.41970944,0.044609707,35.94097,0.41970944,27.696283,35.94097,0.41970944,0.0014869901,35.94097,0.41970944,0.039551158,35.94097,0.41970944,6.0,,,,,,,
