time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.52778,0.029979246,23.10488,36.52778,0.029979246,18.03909,36.52778,29.537039,36.52778,24.839504,36.52778,43.11111,36.52778,71.666664,36.52778,0.0,36.52778,299.44446,36.52778,971.20074,36.52778,19.370026,36.52778,0.0,36.52778,0.0,36.52778,0.0,36.52778,0.0006834355,36.52778,0.0006447623,36.52778,27.193333,36.52778,27.317778,36.52778,26.942223,36.52778,20260205,36.52778,124000,36.52778,2026.0,36.52778,2.0,36.52778,5.0,36.52778,12.0,36.52778,40.0,36.52778,0.0,36.52778,-1.0,36.52778,-999.0,36.52778,-999.0,36.52778,-999.0,36.52778,4.219333,36.52778,2500.0,36.52778,0.029979246,77335.555,36.52778,0.029979246,61268.75,36.52778,,36.52778,,36.52778,,36.52778,,36.52778,,36.52778,,36.52778,,36.52778,,36.52778,0.11991698,0.23026058,36.52778,0.11991698,0.01422041,,,,,,,,,,,,,36.52778,0.0,0.0,2.0385888,36.52778,0.0,2.308402,36.52778,0.11991698,0.036752906,36.52778,0.11991698,27.66171,36.52778,0.11991698,0.0012250969,36.52778,0.11991698,0.058164537,36.52778,0.11991698,6.0,36.52778,0.0,WaterCloud,36.52778,30.0,36.52778,
36.52778,0.05995849,9.963394,36.52778,0.05995849,1.2868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.05995849,33349.098,36.52778,0.05995849,4371.2944,,,,,,,,,,,,,,,,,36.52778,0.14989623,0.22452304,36.52778,0.14989623,0.013483677,,,,,,,,,,,,,36.52778,0.0,1.0,2.4882774,36.52778,1.0,,36.52778,0.14989623,0.035061758,36.52778,0.14989623,27.654272,36.52778,0.14989623,0.0011687252,36.52778,0.14989623,0.05665048,36.52778,0.14989623,6.0,36.52778,1.0,MixedCloud,,,,
36.52778,0.08993774,9.148669,36.52778,0.08993774,0.8804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.08993774,30620.559,36.52778,0.08993774,2989.3213,,,,,,,,,,,,,,,,,36.52778,0.17987548,0.2178154,36.52778,0.17987548,0.0127089415,,,,,,,,,,,,,36.52778,0.0,2.0,2.698132,36.52778,2.0,,36.52778,0.17987548,0.033012215,36.52778,0.17987548,27.645256,36.52778,0.17987548,0.0011004072,36.52778,0.17987548,0.055131637,36.52778,0.17987548,6.0,36.52778,2.0,Ice/dust/ash,,,,
36.52778,0.11991698,8.543105,36.52778,0.11991698,0.6920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.11991698,28592.709,36.52778,0.11991698,2348.5032,,,,,,,,,,,,,,,,,36.52778,0.20985472,0.21377537,36.52778,0.20985472,0.012507698,,,,,,,,,,,,,36.52778,1.0,0.0,,36.52778,3.0,,36.52778,0.20985472,0.03189679,36.52778,0.20985472,27.640345,36.52778,0.20985472,0.0010632264,36.52778,0.20985472,0.055282038,36.52778,0.20985472,6.0,36.52778,3.0,Rain/Dust,,,,
36.52778,0.14989623,7.9832067,36.52778,0.14989623,0.5825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.14989623,26718.102,36.52778,0.14989623,1976.814,,,,,,,,,,,,,,,,,36.52778,0.23983397,0.21023357,36.52778,0.23983397,0.012395829,,,,,,,,,,,,,36.52778,1.0,1.0,,36.52778,4.0,,36.52778,0.23983397,0.030954033,36.52778,0.23983397,27.636196,36.52778,0.23983397,0.0010318011,36.52778,0.23983397,0.055687394,36.52778,0.23983397,6.0,36.52778,4.0,Molecular,,,,
36.52778,0.17987548,7.4189944,36.52778,0.17987548,0.5003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.17987548,24829.188,36.52778,0.17987548,1697.855,,,,,,,,,,,,,,,,,36.52778,0.2698132,0.21163602,36.52778,0.2698132,0.012479102,,,,,,,,,,,,,36.52778,1.0,2.0,,36.52778,5.0,,36.52778,0.2698132,0.03177744,36.52778,0.2698132,27.63982,36.52778,0.2698132,0.0010592481,36.52778,0.2698132,0.05568466,36.52778,0.2698132,6.0,36.52778,5.0,CleanAerosol,,,,
36.52778,0.20985472,6.9519114,36.52778,0.20985472,0.45271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.20985472,23265.58,36.52778,0.20985472,1535.4576,,,,,,,,,,,,,,,,,36.52778,0.29979247,0.21361698,36.52778,0.29979247,0.012548869,,,,,,,,,,,,,36.52778,2.0,0.0,,36.52778,6.0,,36.52778,0.29979247,0.032818988,36.52778,0.29979247,27.644402,36.52778,0.29979247,0.0010939663,36.52778,0.29979247,0.055491023,36.52778,0.29979247,6.0,36.52778,6.0,PollutedAerosol,,,,
36.52778,0.23983397,6.5035996,36.52778,0.23983397,0.41530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.23983397,21760.95,36.52778,0.23983397,1408.5474,,,,,,,,,,,,,,,,,36.52778,0.3297717,0.2169882,36.52778,0.3297717,0.012569787,,,,,,,,,,,,,36.52778,2.0,1.0,,36.52778,7.0,,36.52778,0.3297717,0.034362037,36.52778,0.3297717,27.651192,36.52778,0.3297717,0.0011454013,36.52778,0.3297717,0.05475876,36.52778,0.3297717,6.0,36.52778,7.0,Undetected,,,,
36.52778,0.2698132,6.107006,36.52778,0.2698132,0.3834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.2698132,20434.436,36.52778,0.2698132,1300.0613,,,,,,,,,,,,,,,,,36.52778,0.35975096,0.22273237,36.52778,0.35975096,0.012823908,,,,,,,,,,,,,36.52778,2.0,2.0,,36.52778,8.0,,36.52778,0.35975096,0.036797807,36.52778,0.35975096,27.661911,36.52778,0.35975096,0.0012265936,36.52778,0.35975096,0.054443575,36.52778,0.35975096,6.0,,,,,,,
36.52778,0.29979247,5.723859,36.52778,0.29979247,0.3539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.52778,0.29979247,19156.096,36.52778,0.29979247,1199.8059,,,,,,,,,,,,,,,,,36.52778,0.3897302,0.22662637,36.52778,0.3897302,0.012660116,,,,,,,,,,,,,36.52778,3.0,0.0,,36.52778,9.0,,36.52778,0.3897302,0.03857449,36.52778,0.3897302,27.66973,36.52778,0.3897302,0.0012858163,36.52778,0.3897302,0.05290652,36.52778,0.3897302,6.0,,,,,,,
