time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.21875,0.029979246,23.463945,36.21875,0.029979246,18.173151,36.21875,29.320992,36.21875,29.327158,36.21875,26.666666,36.21875,59.333332,36.21875,0.0,36.21875,206.77777,36.21875,973.3943,36.21875,20.572548,36.21875,0.0,36.21875,0.0,36.21875,0.0,36.21875,0.71268654,36.21875,0.6736548,36.21875,26.154442,36.21875,25.445557,36.21875,25.746668,36.21875,20260205,36.21875,051500,36.21875,2026.0,36.21875,2.0,36.21875,5.0,36.21875,5.0,36.21875,15.0,36.21875,0.0,36.21875,-1.0,36.21875,-999.0,36.21875,-999.0,36.21875,-999.0,36.21875,3.9821107,36.21875,2500.0,36.21875,0.029979246,2304.1963,36.21875,0.029979246,1902.7539,36.21875,,36.21875,,36.21875,,36.21875,,36.21875,,36.21875,,36.21875,,36.21875,,36.21875,0.11991698,0.25610748,36.21875,0.11991698,0.014512282,,,,,,,,,,,,,36.21875,0.0,0.0,,36.21875,0.0,2.1285264,36.21875,0.11991698,0.10139935,36.21875,0.11991698,27.946157,36.21875,0.11991698,0.0033799785,36.21875,0.11991698,0.05361783,36.21875,0.11991698,6.0,36.21875,0.0,WaterCloud,36.21875,30.0,36.21875,
36.21875,0.05995849,10.895031,36.21875,0.05995849,1.7616391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.05995849,1031.1472,36.21875,0.05995849,118.27733,,,,,,,,,,,,,,,,,36.21875,0.14989623,0.25198507,36.21875,0.14989623,0.014119906,,,,,,,,,,,,,36.21875,0.0,1.0,,36.21875,1.0,,36.21875,0.14989623,0.10023187,36.21875,0.14989623,27.94102,36.21875,0.14989623,0.003341063,36.21875,0.14989623,0.053057063,36.21875,0.14989623,6.0,36.21875,1.0,MixedCloud,,,,
36.21875,0.08993774,10.189663,36.21875,0.08993774,1.4613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.08993774,959.7092,36.21875,0.08993774,85.632965,,,,,,,,,,,,,,,,,36.21875,0.17987548,0.24822968,36.21875,0.17987548,0.014094261,,,,,,,,,,,,,36.21875,0.0,2.0,,36.21875,2.0,,36.21875,0.17987548,0.09945063,36.21875,0.17987548,27.937584,36.21875,0.17987548,0.0033150213,36.21875,0.17987548,0.053729914,36.21875,0.17987548,6.0,36.21875,2.0,Ice/dust/ash,,,,
36.21875,0.11991698,9.661358,36.21875,0.11991698,1.3362488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.11991698,906.18823,36.21875,0.11991698,72.03524,,,,,,,,,,,,,,,,,36.21875,0.20985472,0.2453195,36.21875,0.20985472,0.014033746,,,,,,,,,,,,,36.21875,1.0,0.0,,36.21875,3.0,,36.21875,0.20985472,0.098884985,36.21875,0.20985472,27.935095,36.21875,0.20985472,0.003296166,36.21875,0.20985472,0.05411005,36.21875,0.20985472,6.0,36.21875,3.0,Rain/Dust,,,,
36.21875,0.14989623,9.155614,36.21875,0.14989623,1.2439237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.14989623,854.95874,36.21875,0.14989623,61.970108,,,,,,,,,,,,,,,,,36.21875,0.23983397,0.24153025,36.21875,0.23983397,0.013850708,,,,,,,,,,,,,36.21875,1.0,1.0,,36.21875,4.0,,36.21875,0.23983397,0.09779033,36.21875,0.23983397,27.930279,36.21875,0.23983397,0.0032596777,36.21875,0.23983397,0.054234106,36.21875,0.23983397,6.0,36.21875,4.0,Molecular,,,,
36.21875,0.17987548,8.682627,36.21875,0.17987548,1.1893352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.17987548,807.1067,36.21875,0.17987548,56.16077,,,,,,,,,,,,,,,,,36.21875,0.2698132,0.24259263,36.21875,0.2698132,0.013676489,,,,,,,,,,,,,36.21875,1.0,2.0,,36.21875,5.0,,36.21875,0.2698132,0.099557966,36.21875,0.2698132,27.938055,36.21875,0.2698132,0.0033185987,36.21875,0.2698132,0.053353913,36.21875,0.2698132,6.0,36.21875,5.0,CleanAerosol,,,,
36.21875,0.20985472,8.235043,36.21875,0.20985472,1.1467649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.20985472,761.855,36.21875,0.20985472,51.501553,,,,,,,,,,,,,,,,,36.21875,0.29979247,0.24431282,36.21875,0.29979247,0.013788904,,,,,,,,,,,,,36.21875,2.0,0.0,,36.21875,6.0,,36.21875,0.29979247,0.10201508,36.21875,0.29979247,27.948868,36.21875,0.29979247,0.003400502,36.21875,0.29979247,0.05342458,36.21875,0.29979247,6.0,36.21875,6.0,PollutedAerosol,,,,
36.21875,0.23983397,7.7598987,36.21875,0.23983397,1.1072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.23983397,713.8022,36.21875,0.23983397,47.101486,,,,,,,,,,,,,,,,,36.21875,0.3297717,0.24777672,36.21875,0.3297717,0.013852645,,,,,,,,,,,,,36.21875,2.0,1.0,,36.21875,7.0,,36.21875,0.3297717,0.105249986,36.21875,0.3297717,27.963099,36.21875,0.3297717,0.0035083327,36.21875,0.3297717,0.05294005,36.21875,0.3297717,6.0,36.21875,7.0,Undetected,,,,
36.21875,0.2698132,7.316303,36.21875,0.2698132,1.067455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.2698132,668.92114,36.21875,0.2698132,42.76155,,,,,,,,,,,,,,,,,36.21875,0.35975096,0.25440243,36.21875,0.35975096,0.013554927,,,,,,,,,,,,,36.21875,2.0,2.0,,36.21875,8.0,,36.21875,0.35975096,0.11067209,36.21875,0.35975096,27.986958,36.21875,0.35975096,0.0036890698,36.21875,0.35975096,0.05058092,36.21875,0.35975096,6.0,,,,,,,
36.21875,0.29979247,6.8887253,36.21875,0.29979247,1.0383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.21875,0.29979247,625.57623,36.21875,0.29979247,39.61777,,,,,,,,,,,,,,,,,36.21875,0.3897302,0.25828734,36.21875,0.3897302,0.0136495745,,,,,,,,,,,,,36.21875,3.0,0.0,,36.21875,9.0,,36.21875,0.3897302,0.11437113,36.21875,0.3897302,28.003233,36.21875,0.3897302,0.003812371,36.21875,0.3897302,0.05018012,36.21875,0.3897302,6.0,,,,,,,
