time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.569443,0.029979246,23.59423,36.569443,0.029979246,18.03195,36.569443,29.839508,36.569443,23.913578,36.569443,25.222221,36.569443,77.111115,36.569443,0.0,36.569443,237.44444,36.569443,971.6222,36.569443,19.65578,36.569443,0.0,36.569443,0.0,36.569443,0.0,36.569443,0.00071866415,36.569443,0.000671536,36.569443,28.004444,36.569443,27.423334,36.569443,27.697777,36.569443,20260205,36.569443,134000,36.569443,2026.0,36.569443,2.0,36.569443,5.0,36.569443,13.0,36.569443,40.0,36.569443,0.0,36.569443,-1.0,36.569443,-999.0,36.569443,-999.0,36.569443,-999.0,36.569443,4.288,36.569443,2500.0,36.569443,0.029979246,77144.69,36.569443,0.029979246,59422.438,36.569443,,36.569443,,36.569443,,36.569443,,36.569443,,36.569443,,36.569443,,36.569443,,36.569443,0.11991698,0.23983306,36.569443,0.11991698,0.013669723,,,,,,,,,,,,,36.569443,0.0,0.0,1.8587133,36.569443,0.0,2.068568,36.569443,0.11991698,0.04061203,36.569443,0.11991698,27.678692,36.569443,0.11991698,0.0013537344,36.569443,0.11991698,0.053935226,36.569443,0.11991698,6.0,36.569443,0.0,WaterCloud,36.569443,30.0,36.569443,
36.569443,0.05995849,10.276246,36.569443,0.05995849,1.1396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.05995849,33597.902,36.569443,0.05995849,3751.3074,,,,,,,,,,,,,,,,,36.569443,0.14989623,0.23580442,36.569443,0.14989623,0.013640293,,,,,,,,,,,,,36.569443,0.0,1.0,2.1585057,36.569443,1.0,,36.569443,0.14989623,0.03956478,36.569443,0.14989623,27.674086,36.569443,0.14989623,0.001318826,36.569443,0.14989623,0.05469962,36.569443,0.14989623,6.0,36.569443,1.0,MixedCloud,,,,
36.569443,0.08993774,9.349844,36.569443,0.08993774,0.78578013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.08993774,30571.393,36.569443,0.08993774,2588.6104,,,,,,,,,,,,,,,,,36.569443,0.17987548,0.23194583,36.569443,0.17987548,0.013423558,,,,,,,,,,,,,36.569443,0.0,2.0,2.428319,36.569443,2.0,,36.569443,0.17987548,0.03856198,36.569443,0.17987548,27.669674,36.569443,0.17987548,0.0012853993,36.569443,0.17987548,0.05472005,36.569443,0.17987548,6.0,36.569443,2.0,Ice/dust/ash,,,,
36.569443,0.11991698,9.034537,36.569443,0.11991698,0.68310285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.11991698,29545.299,36.569443,0.11991698,2248.372,,,,,,,,,,,,,,,,,36.569443,0.20985472,0.2272909,36.569443,0.20985472,0.013117717,,,,,,,,,,,,,36.569443,1.0,0.0,,36.569443,3.0,,36.569443,0.20985472,0.037252646,36.569443,0.20985472,27.66391,36.569443,0.20985472,0.0012417549,36.569443,0.20985472,0.05457853,36.569443,0.20985472,6.0,36.569443,3.0,Rain/Dust,,,,
36.569443,0.14989623,8.514011,36.569443,0.14989623,0.59773904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.14989623,27836.898,36.569443,0.14989623,1966.9537,,,,,,,,,,,,,,,,,36.569443,0.23983397,0.22355989,36.569443,0.23983397,0.0126430355,,,,,,,,,,,,,36.569443,1.0,1.0,,36.569443,4.0,,36.569443,0.23983397,0.036261648,36.569443,0.23983397,27.659552,36.569443,0.23983397,0.0012087213,36.569443,0.23983397,0.05353942,36.569443,0.23983397,6.0,36.569443,4.0,Molecular,,,,
36.569443,0.17987548,8.02307,36.569443,0.17987548,0.5330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.17987548,26225.12,36.569443,0.17987548,1753.8887,,,,,,,,,,,,,,,,,36.569443,0.2698132,0.22321087,36.569443,0.2698132,0.01242715,,,,,,,,,,,,,36.569443,1.0,2.0,,36.569443,5.0,,36.569443,0.2698132,0.03649415,36.569443,0.2698132,27.660576,36.569443,0.2698132,0.0012164717,36.569443,0.2698132,0.052754898,36.569443,0.2698132,6.0,36.569443,5.0,CleanAerosol,,,,
36.569443,0.20985472,7.5074964,36.569443,0.20985472,0.4800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.20985472,24544.33,36.569443,0.20985472,1580.4409,,,,,,,,,,,,,,,,,36.569443,0.29979247,0.22281832,36.569443,0.29979247,0.012142782,,,,,,,,,,,,,36.569443,2.0,0.0,,36.569443,6.0,,36.569443,0.29979247,0.036710843,36.569443,0.29979247,27.661528,36.569443,0.29979247,0.0012236946,36.569443,0.29979247,0.05170013,36.569443,0.29979247,6.0,36.569443,6.0,PollutedAerosol,,,,
36.569443,0.23983397,7.0255685,36.569443,0.23983397,0.4298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.23983397,22974.078,36.569443,0.23983397,1414.2183,,,,,,,,,,,,,,,,,36.569443,0.3297717,0.22520071,36.569443,0.3297717,0.0117221465,,,,,,,,,,,,,36.569443,2.0,1.0,,36.569443,7.0,,36.569443,0.3297717,0.037943125,36.569443,0.3297717,27.666948,36.569443,0.3297717,0.0012647709,36.569443,0.3297717,0.04947967,36.569443,0.3297717,6.0,36.569443,7.0,Undetected,,,,
36.569443,0.2698132,6.543552,36.569443,0.2698132,0.38826415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.2698132,21392.914,36.569443,0.2698132,1276.2688,,,,,,,,,,,,,,,,,36.569443,0.35975096,0.23103112,36.569443,0.35975096,0.012199154,,,,,,,,,,,,,36.569443,2.0,2.0,,36.569443,8.0,,36.569443,0.35975096,0.040443264,36.569443,0.35975096,27.677952,36.569443,0.35975096,0.0013481089,36.569443,0.35975096,0.050144512,36.569443,0.35975096,6.0,,,,,,,
36.569443,0.29979247,6.065997,36.569443,0.29979247,0.34871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.569443,0.29979247,19826.535,36.569443,0.29979247,1146.5396,,,,,,,,,,,,,,,,,36.569443,0.3897302,0.23658568,36.569443,0.3897302,0.012498507,,,,,,,,,,,,,36.569443,3.0,0.0,,36.569443,9.0,,36.569443,0.3897302,0.04288324,36.569443,0.3897302,27.688684,36.569443,0.3897302,0.0014294413,36.569443,0.3897302,0.050169617,36.569443,0.3897302,6.0,,,,,,,
