time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.881943,0.029979246,23.60027,35.881943,0.029979246,18.108582,35.881943,29.333334,35.881943,18.123457,35.881943,39.555557,35.881943,89.0,35.881943,0.0,35.881943,235.88889,35.881943,972.57043,35.881943,16.28076,35.881943,0.0,35.881943,0.0,35.881943,0.0,35.881943,0.0007149064,35.881943,0.0006558789,35.881943,28.384443,35.881943,28.5,35.881943,28.19889,35.881943,20260204,35.881943,211000,35.881943,2026.0,35.881943,2.0,35.881943,4.0,35.881943,21.0,35.881943,10.0,35.881943,0.0,35.881943,-1.0,35.881943,-999.0,35.881943,-999.0,35.881943,-999.0,35.881943,4.297111,35.881943,2500.0,35.881943,0.029979246,74897.33,35.881943,0.029979246,62262.75,35.881943,,35.881943,,35.881943,,35.881943,,35.881943,,35.881943,,35.881943,,35.881943,,35.881943,0.11991698,0.2368207,35.881943,0.11991698,0.011231381,,,,,,,,,,,,,35.881943,0.0,0.0,1.8886925,35.881943,0.0,2.0385888,35.881943,0.11991698,0.04134124,35.881943,0.11991698,27.681902,35.881943,0.11991698,0.0013780415,35.881943,0.11991698,0.045268126,35.881943,0.11991698,6.0,35.881943,0.0,WaterCloud,35.881943,30.0,35.881943,
35.881943,0.05995849,10.4934845,35.881943,0.05995849,1.2470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.05995849,33304.97,35.881943,0.05995849,4285.553,,,,,,,,,,,,,,,,,35.881943,0.14989623,0.22928865,35.881943,0.14989623,0.010694138,,,,,,,,,,,,,35.881943,0.0,1.0,2.2184641,35.881943,1.0,,35.881943,0.14989623,0.038974658,35.881943,0.14989623,27.671488,35.881943,0.14989623,0.0012991553,35.881943,0.14989623,0.04455927,35.881943,0.14989623,6.0,35.881943,1.0,MixedCloud,,,,
35.881943,0.08993774,9.5855875,35.881943,0.08993774,0.78564626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.08993774,30426.666,35.881943,0.08993774,2698.8757,,,,,,,,,,,,,,,,,35.881943,0.17987548,0.21804233,35.881943,0.17987548,0.010002143,,,,,,,,,,,,,35.881943,0.0,2.0,2.428319,35.881943,2.0,,35.881943,0.17987548,0.035222363,35.881943,0.17987548,27.654978,35.881943,0.17987548,0.0011740787,35.881943,0.17987548,0.043860972,35.881943,0.17987548,6.0,35.881943,2.0,Ice/dust/ash,,,,
35.881943,0.11991698,8.943492,35.881943,0.11991698,0.59437746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.11991698,28387.54,35.881943,0.11991698,2042.396,,,,,,,,,,,,,,,,,35.881943,0.20985472,0.21147901,35.881943,0.20985472,0.011113254,,,,,,,,,,,,,35.881943,1.0,0.0,,35.881943,3.0,,35.881943,0.20985472,0.03314992,35.881943,0.20985472,27.64586,35.881943,0.20985472,0.0011049974,35.881943,0.20985472,0.049928468,35.881943,0.20985472,6.0,35.881943,3.0,Rain/Dust,,,,
35.881943,0.14989623,8.300848,35.881943,0.14989623,0.493842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.14989623,26341.68,35.881943,0.14989623,1695.2214,,,,,,,,,,,,,,,,,35.881943,0.23983397,0.20381556,35.881943,0.23983397,0.009341928,,,,,,,,,,,,,35.881943,1.0,1.0,,35.881943,4.0,,35.881943,0.23983397,0.030648159,35.881943,0.23983397,27.634851,35.881943,0.23983397,0.0010216053,35.881943,0.23983397,0.043821365,35.881943,0.23983397,6.0,35.881943,4.0,Molecular,,,,
35.881943,0.17987548,7.5638103,35.881943,0.17987548,0.41667408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.17987548,24008.092,35.881943,0.17987548,1430.5404,,,,,,,,,,,,,,,,,35.881943,0.2698132,0.2008986,35.881943,0.2698132,0.0087851845,,,,,,,,,,,,,35.881943,1.0,2.0,,35.881943,5.0,,35.881943,0.2698132,0.029887736,35.881943,0.2698132,27.631506,35.881943,0.2698132,0.0009962579,35.881943,0.2698132,0.041898496,35.881943,0.2698132,6.0,35.881943,5.0,CleanAerosol,,,,
35.881943,0.20985472,7.0049677,35.881943,0.20985472,0.4152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.20985472,22231.773,35.881943,0.20985472,1425.2793,,,,,,,,,,,,,,,,,35.881943,0.29979247,0.20185655,35.881943,0.29979247,0.008841056,,,,,,,,,,,,,35.881943,2.0,0.0,,35.881943,6.0,,35.881943,0.29979247,0.030548599,35.881943,0.29979247,27.634413,35.881943,0.29979247,0.0010182867,35.881943,0.29979247,0.041957416,35.881943,0.29979247,6.0,35.881943,6.0,PollutedAerosol,,,,
35.881943,0.23983397,6.422981,35.881943,0.23983397,0.32735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.23983397,20382.932,35.881943,0.23983397,1123.5974,,,,,,,,,,,,,,,,,35.881943,0.3297717,0.2040581,35.881943,0.3297717,0.00907545,,,,,,,,,,,,,35.881943,2.0,1.0,,35.881943,7.0,,35.881943,0.3297717,0.03168345,35.881943,0.3297717,27.639408,35.881943,0.3297717,0.001056115,35.881943,0.3297717,0.042582233,35.881943,0.3297717,6.0,35.881943,7.0,Undetected,,,,
35.881943,0.2698132,5.9058166,35.881943,0.2698132,0.28252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.2698132,18742.205,35.881943,0.2698132,969.3585,,,,,,,,,,,,,,,,,35.881943,0.35975096,0.21389341,35.881943,0.35975096,0.009605823,,,,,,,,,,,,,35.881943,2.0,2.0,,35.881943,8.0,,35.881943,0.35975096,0.03568431,35.881943,0.35975096,27.657013,35.881943,0.35975096,0.0011894772,35.881943,0.35975096,0.04297232,35.881943,0.35975096,6.0,,,,,,,
35.881943,0.29979247,5.5099506,35.881943,0.29979247,0.25963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.881943,0.29979247,17485.951,35.881943,0.29979247,890.2919,,,,,,,,,,,,,,,,,35.881943,0.3897302,0.22432163,35.881943,0.3897302,0.010388372,,,,,,,,,,,,,35.881943,3.0,0.0,,35.881943,9.0,,35.881943,0.3897302,0.03993414,35.881943,0.3897302,27.675713,35.881943,0.3897302,0.001331138,35.881943,0.3897302,0.044258263,35.881943,0.3897302,6.0,,,,,,,
