time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.75347,0.029979246,23.493782,35.75347,0.029979246,17.992743,35.75347,29.179012,35.75347,19.19753,35.75347,42.333332,35.75347,89.0,35.75347,0.0,35.75347,271.8889,35.75347,973.42065,35.75347,17.339716,35.75347,0.0,35.75347,0.0,35.75347,0.0,35.75347,0.00068891555,35.75347,0.000652904,35.75347,27.671112,35.75347,27.58,35.75347,27.5,35.75347,20260204,35.75347,180500,35.75347,2026.0,35.75347,2.0,35.75347,4.0,35.75347,18.0,35.75347,5.0,35.75347,0.0,35.75347,-1.0,35.75347,-999.0,35.75347,-999.0,35.75347,-999.0,35.75347,4.239111,35.75347,2500.0,35.75347,0.029979246,79658.55,35.75347,0.029979246,63328.938,35.75347,,35.75347,,35.75347,,35.75347,,35.75347,,35.75347,,35.75347,,35.75347,,35.75347,0.11991698,0.26957276,35.75347,0.11991698,0.015172837,,,,,,,,,,,,,35.75347,0.0,0.0,1.8886925,35.75347,0.0,2.0086095,35.75347,0.11991698,0.05564659,35.75347,0.11991698,27.744848,35.75347,0.11991698,0.0018548864,35.75347,0.11991698,0.05327921,35.75347,0.11991698,6.0,35.75347,0.0,WaterCloud,35.75347,30.0,35.75347,
35.75347,0.05995849,10.991508,35.75347,0.05995849,1.2048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.05995849,37274.414,35.75347,0.05995849,4237.7363,,,,,,,,,,,,,,,,,35.75347,0.14989623,0.2628616,35.75347,0.14989623,0.014316372,,,,,,,,,,,,,35.75347,0.0,1.0,2.188485,35.75347,1.0,,35.75347,0.14989623,0.05364083,35.75347,0.14989623,27.73602,35.75347,0.14989623,0.001788028,35.75347,0.14989623,0.051652856,35.75347,0.14989623,6.0,35.75347,1.0,MixedCloud,,,,
35.75347,0.08993774,10.962308,35.75347,0.08993774,0.9089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.08993774,37161.957,35.75347,0.08993774,3195.324,,,,,,,,,,,,,,,,,35.75347,0.17987548,0.26207697,35.75347,0.17987548,0.013582777,,,,,,,,,,,,,35.75347,0.0,2.0,2.428319,35.75347,2.0,,35.75347,0.17987548,0.05385232,35.75347,0.17987548,27.73695,35.75347,0.17987548,0.0017950772,35.75347,0.17987548,0.049278777,35.75347,0.17987548,6.0,35.75347,2.0,Ice/dust/ash,,,,
35.75347,0.11991698,10.017671,35.75347,0.11991698,0.73003125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.11991698,33960.5,35.75347,0.11991698,2566.1155,,,,,,,,,,,,,,,,,35.75347,0.20985472,0.25083327,35.75347,0.20985472,0.012609389,,,,,,,,,,,,,35.75347,1.0,0.0,,35.75347,3.0,,35.75347,0.20985472,0.050109297,35.75347,0.20985472,27.720482,35.75347,0.20985472,0.0016703098,35.75347,0.20985472,0.047865402,35.75347,0.20985472,6.0,35.75347,3.0,Rain/Dust,,,,
35.75347,0.14989623,9.370772,35.75347,0.14989623,0.6146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.14989623,31768.924,35.75347,0.14989623,2160.1008,,,,,,,,,,,,,,,,,35.75347,0.23983397,0.23399565,35.75347,0.23983397,0.011890937,,,,,,,,,,,,,35.75347,1.0,1.0,,35.75347,4.0,,35.75347,0.23983397,0.044184424,35.75347,0.23983397,27.694412,35.75347,0.23983397,0.0014728142,35.75347,0.23983397,0.04836142,35.75347,0.23983397,6.0,35.75347,4.0,Molecular,,,,
35.75347,0.17987548,8.953472,35.75347,0.17987548,0.5322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.17987548,30352.393,35.75347,0.17987548,1871.3658,,,,,,,,,,,,,,,,,35.75347,0.2698132,0.2357094,35.75347,0.2698132,0.011754323,,,,,,,,,,,,,35.75347,1.0,2.0,,35.75347,5.0,,35.75347,0.2698132,0.04523884,35.75347,0.2698132,27.699049,35.75347,0.2698132,0.0015079615,35.75347,0.2698132,0.04749497,35.75347,0.2698132,6.0,35.75347,5.0,CleanAerosol,,,,
35.75347,0.20985472,8.186821,35.75347,0.20985472,0.45811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.20985472,27757.514,35.75347,0.20985472,1610.2999,,,,,,,,,,,,,,,,,35.75347,0.29979247,0.25395823,35.75347,0.29979247,0.014014279,,,,,,,,,,,,,35.75347,2.0,0.0,,35.75347,6.0,,35.75347,0.29979247,0.0526656,35.75347,0.29979247,27.73173,35.75347,0.29979247,0.0017555201,35.75347,0.29979247,0.0522857,35.75347,0.29979247,6.0,35.75347,6.0,PollutedAerosol,,,,
35.75347,0.23983397,7.2691355,35.75347,0.23983397,0.4016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.23983397,24651.432,35.75347,0.23983397,1411.2526,,,,,,,,,,,,,,,,,35.75347,0.3297717,0.2470164,35.75347,0.3297717,0.01429203,,,,,,,,,,,,,35.75347,2.0,1.0,,35.75347,7.0,,35.75347,0.3297717,0.050529387,35.75347,0.3297717,27.722328,35.75347,0.3297717,0.0016843128,35.75347,0.3297717,0.054655273,35.75347,0.3297717,6.0,35.75347,7.0,Undetected,,,,
35.75347,0.2698132,6.8309536,35.75347,0.2698132,0.36437598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.2698132,23151.29,35.75347,0.2698132,1280.0966,,,,,,,,,,,,,,,,,35.75347,0.35975096,0.21613233,35.75347,0.35975096,0.010529378,,,,,,,,,,,,,35.75347,2.0,2.0,,35.75347,8.0,,35.75347,0.35975096,0.039070338,35.75347,0.35975096,27.67191,35.75347,0.35975096,0.0013023447,35.75347,0.35975096,0.046455733,35.75347,0.35975096,6.0,,,,,,,
35.75347,0.29979247,6.8336163,35.75347,0.29979247,0.39488328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.29979247,23159.05,35.75347,0.29979247,1388.6136,,,,,,,,,,,,,,,,,35.75347,0.3897302,0.21286243,35.75347,0.3897302,0.010346242,,,,,,,,,,,,,35.75347,3.0,0.0,,35.75347,9.0,,35.75347,0.3897302,0.038181104,35.75347,0.3897302,27.667997,35.75347,0.3897302,0.0012727035,35.75347,0.3897302,0.046351034,35.75347,0.3897302,6.0,,,,,,,
35.75347,0.3297717,6.093976,35.75347,0.3297717,0.36636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.3297717,20653.303,35.75347,0.3297717,1287.7603,,,,,,,,,,,,,,,,,35.75347,0.41970944,0.21715492,35.75347,0.41970944,0.010959509,,,,,,,,,,,,,35.75347,3.0,1.0,,,,,35.75347,0.41970944,0.040221017,35.75347,0.41970944,27.676971,35.75347,0.41970944,0.0013407004,35.75347,0.41970944,0.048041638,35.75347,0.41970944,6.0,,,,,,,
35.75347,0.35975096,4.8106055,35.75347,0.35975096,0.24579804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.35975096,16313.184,35.75347,0.35975096,862.99915,,,,,,,,,,,,,,,,,35.75347,0.4496887,0.22461537,35.75347,0.4496887,0.010883461,,,,,,,,,,,,,35.75347,3.0,2.0,,,,,35.75347,0.4496887,0.0434764,35.75347,0.4496887,27.691296,35.75347,0.4496887,0.0014492131,35.75347,0.4496887,0.046171594,35.75347,0.4496887,6.0,,,,,,,
35.75347,0.3897302,4.2849917,35.75347,0.3897302,0.21756655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.3897302,14523.02,35.75347,0.3897302,763.7239,,,,,,,,,,,,,,,,,35.75347,0.47966793,0.21212035,35.75347,0.47966793,0.008694315,,,,,,,,,,,,,35.75347,4.0,0.0,,,,,35.75347,0.47966793,0.039035797,35.75347,0.47966793,27.67176,35.75347,0.47966793,0.0013011931,35.75347,0.47966793,0.039346714,35.75347,0.47966793,6.0,,,,,,,
35.75347,0.41970944,3.9428678,35.75347,0.41970944,0.20645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.41970944,13369.3545,35.75347,0.41970944,724.4468,,,,,,,,,,,,,,,,,35.75347,0.5096472,0.2135608,35.75347,0.5096472,0.00891689,,,,,,,,,,,,,35.75347,4.0,1.0,,,,,35.75347,0.5096472,0.039973237,35.75347,0.5096472,27.67588,35.75347,0.5096472,0.0013324411,35.75347,0.5096472,0.040083118,35.75347,0.5096472,6.0,,,,,,,
35.75347,0.44968867,3.6551692,35.75347,0.44968867,0.18414396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.75347,0.44968867,12390.155,35.75347,0.44968867,646.9606,,,,,,,,,,,,,,,,,35.75347,0.5396264,0.22154306,35.75347,0.5396264,0.009941032,,,,,,,,,,,,,35.75347,4.0,2.0,,,,,35.75347,0.5396264,0.043491494,35.75347,0.5396264,27.691362,35.75347,0.5396264,0.0014497167,35.75347,0.5396264,0.042943235,35.75347,0.5396264,6.0,,,,,,,
