time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.586807,0.029979246,24.091312,36.586807,0.029979246,18.157906,36.586807,29.925924,36.586807,22.666666,36.586807,25.11111,36.586807,82.666664,36.586807,0.0,36.586807,254.22223,36.586807,971.8216,36.586807,19.564777,36.586807,0.0,36.586807,0.0,36.586807,0.0,36.586807,0.00072931097,36.586807,0.00066167203,36.586807,28.201109,36.586807,27.693333,36.586807,27.88778,36.586807,20260205,36.586807,140500,36.586807,2026.0,36.586807,2.0,36.586807,5.0,36.586807,14.0,36.586807,5.0,36.586807,0.0,36.586807,-1.0,36.586807,-999.0,36.586807,-999.0,36.586807,-999.0,36.586807,4.3311105,36.586807,2500.0,36.586807,0.029979246,80045.91,36.586807,0.029979246,61596.438,36.586807,,36.586807,,36.586807,,36.586807,,36.586807,,36.586807,,36.586807,,36.586807,,36.586807,0.11991698,0.22945063,36.586807,0.11991698,0.011385482,,,,,,,,,,,,,36.586807,0.0,0.0,,36.586807,0.0,2.1285264,36.586807,0.11991698,0.03732173,36.586807,0.11991698,27.664219,36.586807,0.11991698,0.0012440577,36.586807,0.11991698,0.047284838,36.586807,0.11991698,6.0,36.586807,0.0,WaterCloud,36.586807,30.0,36.586807,
36.586807,0.05995849,10.802722,36.586807,0.05995849,1.2228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.05995849,35881.793,36.586807,0.05995849,4148.059,,,,,,,,,,,,,,,,,36.586807,0.14989623,0.22791106,36.586807,0.14989623,0.011905767,,,,,,,,,,,,,36.586807,0.0,1.0,,36.586807,1.0,,36.586807,0.14989623,0.037135582,36.586807,0.14989623,27.663397,36.586807,0.14989623,0.0012378527,36.586807,0.14989623,0.04965732,36.586807,0.14989623,6.0,36.586807,1.0,MixedCloud,,,,
36.586807,0.08993774,9.705979,36.586807,0.08993774,0.78955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.08993774,32247.04,36.586807,0.08993774,2675.965,,,,,,,,,,,,,,,,,36.586807,0.17987548,0.22858919,36.586807,0.17987548,0.012827514,,,,,,,,,,,,,36.586807,0.0,2.0,,36.586807,2.0,,36.586807,0.17987548,0.037743952,36.586807,0.17987548,27.66607,36.586807,0.17987548,0.0012581317,36.586807,0.17987548,0.05315061,36.586807,0.17987548,6.0,36.586807,2.0,Ice/dust/ash,,,,
36.586807,0.11991698,8.738391,36.586807,0.11991698,0.6048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.11991698,29037.086,36.586807,0.11991698,2050.2983,,,,,,,,,,,,,,,,,36.586807,0.20985472,0.22592266,36.586807,0.20985472,0.012906166,,,,,,,,,,,,,36.586807,1.0,0.0,,36.586807,3.0,,36.586807,0.20985472,0.037143547,36.586807,0.20985472,27.663431,36.586807,0.20985472,0.0012381184,36.586807,0.20985472,0.054056834,36.586807,0.20985472,6.0,36.586807,3.0,Rain/Dust,,,,
36.586807,0.14989623,8.315842,36.586807,0.14989623,0.5413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.14989623,27627.656,36.586807,0.14989623,1834.9012,,,,,,,,,,,,,,,,,36.586807,0.23983397,0.22241919,36.586807,0.23983397,0.012679613,,,,,,,,,,,,,36.586807,1.0,1.0,,36.586807,4.0,,36.586807,0.23983397,0.03623117,36.586807,0.23983397,27.659416,36.586807,0.23983397,0.0012077056,36.586807,0.23983397,0.053944986,36.586807,0.23983397,6.0,36.586807,4.0,Molecular,,,,
36.586807,0.17987548,7.987566,36.586807,0.17987548,0.517745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.17987548,26542.666,36.586807,0.17987548,1754.068,,,,,,,,,,,,,,,,,36.586807,0.2698132,0.22200568,36.586807,0.2698132,0.012407867,,,,,,,,,,,,,36.586807,1.0,2.0,,36.586807,5.0,,36.586807,0.2698132,0.036436234,36.586807,0.2698132,27.660318,36.586807,0.2698132,0.001214541,36.586807,0.2698132,0.052946605,36.586807,0.2698132,6.0,36.586807,5.0,CleanAerosol,,,,
36.586807,0.20985472,7.53787,36.586807,0.20985472,0.4779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.20985472,25050.111,36.586807,0.20985472,1617.721,,,,,,,,,,,,,,,,,36.586807,0.29979247,0.22132835,36.586807,0.29979247,0.012395705,,,,,,,,,,,,,36.586807,2.0,0.0,,36.586807,6.0,,36.586807,0.29979247,0.03654692,36.586807,0.29979247,27.660807,36.586807,0.29979247,0.0012182307,36.586807,0.29979247,0.053045537,36.586807,0.29979247,6.0,36.586807,6.0,PollutedAerosol,,,,
36.586807,0.23983397,7.060063,36.586807,0.23983397,0.435267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.23983397,23463.328,36.586807,0.23983397,1475.4113,,,,,,,,,,,,,,,,,36.586807,0.3297717,0.22437865,36.586807,0.3297717,0.012505602,,,,,,,,,,,,,36.586807,2.0,1.0,,36.586807,7.0,,36.586807,0.3297717,0.038024582,36.586807,0.3297717,27.667307,36.586807,0.3297717,0.0012674859,36.586807,0.3297717,0.05281582,36.586807,0.3297717,6.0,36.586807,7.0,Undetected,,,,
36.586807,0.2698132,6.574029,36.586807,0.2698132,0.39155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.2698132,21847.812,36.586807,0.2698132,1327.019,,,,,,,,,,,,,,,,,36.586807,0.35975096,0.22681263,36.586807,0.35975096,0.011745343,,,,,,,,,,,,,36.586807,2.0,2.0,,36.586807,8.0,,36.586807,0.35975096,0.039285038,36.586807,0.35975096,27.672853,36.586807,0.35975096,0.0013095012,36.586807,0.35975096,0.049215015,36.586807,0.35975096,6.0,,,,,,,
36.586807,0.29979247,6.0864944,36.586807,0.29979247,0.35909563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.29979247,20223.71,36.586807,0.29979247,1215.6538,,,,,,,,,,,,,,,,,36.586807,0.3897302,0.22734588,36.586807,0.3897302,0.011002304,,,,,,,,,,,,,36.586807,3.0,0.0,,36.586807,9.0,,36.586807,0.3897302,0.039861068,36.586807,0.3897302,27.67539,36.586807,0.3897302,0.0013287022,36.586807,0.3897302,0.046164885,36.586807,0.3897302,6.0,,,,,,,
36.586807,0.3297717,5.6558523,36.586807,0.3297717,0.32945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.3297717,18797.623,36.586807,0.3297717,1114.7234,,,,,,,,,,,,,,,,,36.586807,0.41970944,0.23153108,36.586807,0.41970944,0.011145439,,,,,,,,,,,,,36.586807,3.0,1.0,,,,,36.586807,0.41970944,0.04179755,36.586807,0.41970944,27.683908,36.586807,0.41970944,0.0013932516,36.586807,0.41970944,0.04592401,36.586807,0.41970944,6.0,,,,,,,
36.586807,0.35975096,5.1559124,36.586807,0.35975096,0.27858102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.35975096,17135.396,36.586807,0.35975096,943.2331,,,,,,,,,,,,,,,,,36.586807,0.4496887,0.23647489,36.586807,0.4496887,0.011143887,,,,,,,,,,,,,36.586807,3.0,2.0,,,,,36.586807,0.4496887,0.044035573,36.586807,0.4496887,27.693758,36.586807,0.4496887,0.0014678524,36.586807,0.4496887,0.045006707,36.586807,0.4496887,6.0,,,,,,,
36.586807,0.3897302,4.674223,36.586807,0.3897302,0.23569833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.3897302,15538.035,36.586807,0.3897302,796.8484,,,,,,,,,,,,,,,,,36.586807,0.47966793,0.23902662,36.586807,0.47966793,0.011116533,,,,,,,,,,,,,36.586807,4.0,0.0,,,,,36.586807,0.47966793,0.04540391,36.586807,0.47966793,27.699776,36.586807,0.47966793,0.0015134636,36.586807,0.47966793,0.044442218,36.586807,0.47966793,6.0,,,,,,,
36.586807,0.41970944,4.2936635,36.586807,0.41970944,0.21433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.41970944,14268.717,36.586807,0.41970944,725.29846,,,,,,,,,,,,,,,,,36.586807,0.5096472,0.24516524,36.586807,0.5096472,0.011335281,,,,,,,,,,,,,36.586807,4.0,1.0,,,,,36.586807,0.5096472,0.04813288,36.586807,0.5096472,27.711784,36.586807,0.5096472,0.0016044296,36.586807,0.5096472,0.044187352,36.586807,0.5096472,6.0,,,,,,,
36.586807,0.44968867,3.9306707,36.586807,0.44968867,0.19244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.44968867,13064.594,36.586807,0.44968867,650.7405,,,,,,,,,,,,,,,,,36.586807,0.5396264,0.24979772,36.586807,0.5396264,0.011405523,,,,,,,,,,,,,36.586807,4.0,2.0,,,,,36.586807,0.5396264,0.050328895,36.586807,0.5396264,27.721447,36.586807,0.5396264,0.00167763,36.586807,0.5396264,0.043657497,36.586807,0.5396264,6.0,,,,,,,
36.586807,0.47966793,3.5814962,36.586807,0.47966793,0.17322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.47966793,11898.627,36.586807,0.47966793,585.1345,,,,,,,,,,,,,,,,,36.586807,0.56960565,0.25097424,36.586807,0.56960565,0.011342425,,,,,,,,,,,,,36.586807,5.0,0.0,,,,,36.586807,0.56960565,0.051247023,36.586807,0.56960565,27.725487,36.586807,0.56960565,0.0017082342,36.586807,0.56960565,0.043243226,36.586807,0.56960565,6.0,,,,,,,
36.586807,0.5096472,3.2930388,36.586807,0.5096472,0.15839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.5096472,10940.997,36.586807,0.5096472,534.7428,,,,,,,,,,,,,,,,,36.586807,0.59958494,0.25333893,36.586807,0.59958494,0.011292758,,,,,,,,,,,,,36.586807,5.0,1.0,,,,,36.586807,0.59958494,0.052627098,36.586807,0.59958494,27.731558,36.586807,0.59958494,0.0017542365,36.586807,0.59958494,0.04266623,36.586807,0.59958494,6.0,,,,,,,
36.586807,0.5396264,3.0219545,36.586807,0.5396264,0.14337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.5396264,10039.233,36.586807,0.5396264,483.27985,,,,,,,,,,,,,,,,,36.586807,0.62956417,0.25629148,36.586807,0.62956417,0.011428114,,,,,,,,,,,,,36.586807,5.0,2.0,,,,,36.586807,0.62956417,0.054230463,36.586807,0.62956417,27.738611,36.586807,0.62956417,0.001807682,36.586807,0.62956417,0.042680964,36.586807,0.62956417,6.0,,,,,,,
36.586807,0.56960565,2.7566862,36.586807,0.56960565,0.13004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.56960565,9158.104,36.586807,0.56960565,439.13196,,,,,,,,,,,,,,,,,36.586807,0.6595434,0.25463435,36.586807,0.6595434,0.011452348,,,,,,,,,,,,,36.586807,6.0,0.0,,,,,36.586807,0.6595434,0.054112703,36.586807,0.6595434,27.738096,36.586807,0.6595434,0.0018037566,36.586807,0.6595434,0.043038897,36.586807,0.6595434,6.0,,,,,,,
36.586807,0.59958494,2.5301802,36.586807,0.59958494,0.1178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.59958494,8403.332,36.586807,0.59958494,396.9683,,,,,,,,,,,,,,,,,36.586807,0.6895227,0.25660837,36.586807,0.6895227,0.011639894,,,,,,,,,,,,,36.586807,6.0,1.0,,,,,36.586807,0.6895227,0.05537671,36.586807,0.6895227,27.743658,36.586807,0.6895227,0.0018458901,36.586807,0.6895227,0.043382935,36.586807,0.6895227,6.0,,,,,,,
36.586807,0.62956417,2.334419,36.586807,0.62956417,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.62956417,7753.0938,36.586807,0.62956417,366.29565,,,,,,,,,,,,,,,,,36.586807,0.7195019,0.25669047,36.586807,0.7195019,0.011836417,,,,,,,,,,,,,36.586807,6.0,2.0,,,,,36.586807,0.7195019,0.055919357,36.586807,0.7195019,27.746044,36.586807,0.7195019,0.0018639783,36.586807,0.7195019,0.04406399,36.586807,0.7195019,6.0,,,,,,,
36.586807,0.6595434,2.13552,36.586807,0.6595434,0.10075858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.6595434,7092.17,36.586807,0.6595434,339.47876,,,,,,,,,,,,,,,,,36.586807,0.74948114,0.25864708,36.586807,0.74948114,0.01121792,,,,,,,,,,,,,36.586807,7.0,0.0,,,,,36.586807,0.74948114,0.057201523,36.586807,0.74948114,27.751686,36.586807,0.74948114,0.0019067177,36.586807,0.74948114,0.041565284,36.586807,0.74948114,6.0,,,,,,,
36.586807,0.6895226,1.9816004,36.586807,0.6895226,0.0944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.6895226,6579.4756,36.586807,0.6895226,317.7001,,,,,,,,,,,,,,,,,36.586807,0.7794604,0.25505129,36.586807,0.7794604,0.01148872,,,,,,,,,,,,,36.586807,7.0,1.0,,,,,36.586807,0.7794604,0.05634002,36.586807,0.7794604,27.747896,36.586807,0.7794604,0.0018780006,36.586807,0.7794604,0.043115254,36.586807,0.7794604,6.0,,,,,,,
36.586807,0.7195019,1.8303733,36.586807,0.7195019,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.7195019,6078.5137,36.586807,0.7195019,298.65363,,,,,,,,,,,,,,,,,36.586807,0.80943966,0.25117928,36.586807,0.80943966,0.011442125,,,,,,,,,,,,,36.586807,7.0,2.0,,,,,36.586807,0.80943966,0.055352386,36.586807,0.80943966,27.743553,36.586807,0.80943966,0.0018450796,36.586807,0.80943966,0.043572437,36.586807,0.80943966,6.0,,,,,,,
36.586807,0.74948114,1.7030344,36.586807,0.74948114,0.078060396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.74948114,5656.7695,36.586807,0.74948114,262.83658,,,,,,,,,,,,,,,,,36.586807,0.8394189,0.24888574,36.586807,0.8394189,0.01130558,,,,,,,,,,,,,36.586807,8.0,0.0,,,,,36.586807,0.8394189,0.054973554,36.586807,0.8394189,27.741884,36.586807,0.8394189,0.0018324519,36.586807,0.8394189,0.043440346,36.586807,0.8394189,6.0,,,,,,,
36.586807,0.7794604,1.5685259,36.586807,0.7794604,0.07481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.7794604,5210.5146,36.586807,0.7794604,251.75188,,,,,,,,,,,,,,,,,36.586807,0.8693981,0.2474138,36.586807,0.8693981,0.011484895,,,,,,,,,,,,,36.586807,8.0,1.0,,,,,36.586807,0.8693981,0.054898906,36.586807,0.8693981,27.741556,36.586807,0.8693981,0.0018299636,36.586807,0.8693981,0.044362932,36.586807,0.8693981,6.0,,,,,,,
36.586807,0.80943966,1.4502157,36.586807,0.80943966,0.07026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.80943966,4816.801,36.586807,0.80943966,236.04156,,,,,,,,,,,,,,,,,36.586807,0.8993774,0.24742052,36.586807,0.8993774,0.011720174,,,,,,,,,,,,,36.586807,8.0,2.0,,,,,36.586807,0.8993774,0.055402976,36.586807,0.8993774,27.743774,36.586807,0.8993774,0.0018467656,36.586807,0.8993774,0.045231022,36.586807,0.8993774,6.0,,,,,,,
36.586807,0.8394189,1.3437454,36.586807,0.8394189,0.06504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.8394189,4461.8867,36.586807,0.8394189,218.6841,,,,,,,,,,,,,,,,,36.586807,0.92935663,0.2471308,36.586807,0.92935663,0.011975205,,,,,,,,,,,,,36.586807,9.0,0.0,,,,,36.586807,0.92935663,0.055807207,36.586807,0.92935663,27.745552,36.586807,0.92935663,0.0018602405,36.586807,0.92935663,0.046226695,36.586807,0.92935663,6.0,,,,,,,
36.586807,0.8693981,1.2566859,36.586807,0.8693981,0.062070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.8693981,4173.749,36.586807,0.8693981,208.75586,,,,,,,,,,,,,,,,,36.586807,0.95933586,0.2459119,36.586807,0.95933586,0.01132335,,,,,,,,,,,,,36.586807,9.0,1.0,,,,,36.586807,0.95933586,0.055834003,36.586807,0.95933586,27.74567,36.586807,0.95933586,0.0018611335,36.586807,0.95933586,0.043998625,36.586807,0.95933586,6.0,,,,,,,
36.586807,0.89937735,1.1743566,36.586807,0.89937735,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.89937735,3901.2947,36.586807,0.89937735,199.61311,,,,,,,,,,,,,,,,,36.586807,0.98931515,0.2489356,36.586807,0.98931515,0.01207285,,,,,,,,,,,,,36.586807,9.0,2.0,,,,,36.586807,0.98931515,0.057555113,36.586807,0.98931515,27.753242,36.586807,0.98931515,0.0019185035,36.586807,0.98931515,0.04625765,36.586807,0.98931515,6.0,,,,,,,
36.586807,0.92935663,1.1041945,36.586807,0.92935663,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.92935663,3666.5916,36.586807,0.92935663,191.98439,,,,,,,,,,,,,,,,,36.586807,1.0192944,0.24354056,36.586807,1.0192944,0.011750534,,,,,,,,,,,,,,,,,,,,36.586807,1.0192944,0.05592249,36.586807,1.0192944,27.746058,36.586807,1.0192944,0.0018640829,36.586807,1.0192944,0.04604128,36.586807,1.0192944,6.0,,,,,,,
36.586807,0.95933586,1.0387326,36.586807,0.95933586,0.05133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.95933586,3449.5713,36.586807,0.95933586,172.24414,,,,,,,,,,,,,,,,,36.586807,1.0492736,0.24198383,36.586807,1.0492736,0.011603628,,,,,,,,,,,,,,,,,,,,36.586807,1.0492736,0.055811778,36.586807,1.0492736,27.745571,36.586807,1.0492736,0.0018603924,36.586807,1.0492736,0.045771994,36.586807,1.0492736,6.0,,,,,,,
36.586807,0.9893151,0.9894988,36.586807,0.9893151,0.051256876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,0.9893151,3286.72,36.586807,0.9893151,172.02951,,,,,,,,,,,,,,,,,36.586807,1.0792528,0.24256065,36.586807,1.0792528,0.011873761,,,,,,,,,,,,,,,,,,,,36.586807,1.0792528,0.05655127,36.586807,1.0792528,27.748825,36.586807,1.0792528,0.0018850422,36.586807,1.0792528,0.046670932,36.586807,1.0792528,6.0,,,,,,,
36.586807,1.0192944,0.923204,36.586807,1.0192944,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,1.0192944,3064.1396,36.586807,1.0192944,160.74016,,,,,,,,,,,,,,,,,36.586807,1.1092321,0.24067695,36.586807,1.1092321,0.011696527,,,,,,,,,,,,,,,,,,,,36.586807,1.1092321,0.056299344,36.586807,1.1092321,27.747717,36.586807,1.1092321,0.001876645,36.586807,1.1092321,0.046337232,36.586807,1.1092321,6.0,,,,,,,
36.586807,1.0492736,0.87187266,36.586807,1.0492736,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,1.0492736,2894.4863,36.586807,1.0492736,150.75238,,,,,,,,,,,,,,,,,36.586807,1.1392113,0.23935533,36.586807,1.1392113,0.011177157,,,,,,,,,,,,,,,,,,,,36.586807,1.1392113,0.05628356,36.586807,1.1392113,27.747646,36.586807,1.1392113,0.0018761187,36.586807,1.1392113,0.04461754,36.586807,1.1392113,6.0,,,,,,,
36.586807,1.0792528,0.8255392,36.586807,1.0792528,0.04387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,1.0792528,2741.859,36.586807,1.0792528,146.0219,,,,,,,,,,,,,,,,,36.586807,1.1691906,0.23928936,36.586807,1.1691906,0.011859909,,,,,,,,,,,,,,,,,,,,36.586807,1.1691906,0.05676278,36.586807,1.1691906,27.749756,36.586807,1.1691906,0.0018920925,36.586807,1.1691906,0.04722289,36.586807,1.1691906,6.0,,,,,,,
36.586807,1.1092321,0.7810055,36.586807,1.1092321,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,1.1092321,2594.7056,36.586807,1.1092321,137.50691,,,,,,,,,,,,,,,,,36.586807,1.1991699,0.23722035,36.586807,1.1991699,0.011526378,,,,,,,,,,,,,,,,,,,,36.586807,1.1991699,0.0564384,36.586807,1.1991699,27.74833,36.586807,1.1991699,0.0018812799,36.586807,1.1991699,0.046322934,36.586807,1.1991699,6.0,,,,,,,
36.586807,1.1392113,0.73852444,36.586807,1.1392113,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.586807,1.1392113,2453.019,36.586807,1.1392113,125.202354,,,,,,,,,,,,,,,,,36.586807,1.2291491,0.23541445,36.586807,1.2291491,0.011622336,,,,,,,,,,,,,,,,,,,,36.586807,1.2291491,0.056219775,36.586807,1.2291491,27.747366,36.586807,1.2291491,0.0018739926,36.586807,1.2291491,0.047017865,36.586807,1.2291491,6.0,,,,,,,
