time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.90278,0.35975096,5.5500817,35.90278,0.35975096,0.24517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.35975096,17659.549,35.90278,0.35975096,829.1367,,,,,,,,,,,,,,,,,35.90278,0.4496887,0.27190256,35.90278,0.4496887,0.011720604,,,,,,,,,,,,,35.90278,3.0,2.0,,,,,35.90278,0.4496887,0.05370037,35.90278,0.4496887,27.736282,35.90278,0.4496887,0.0017900121,35.90278,0.4496887,0.041328546,35.90278,0.4496887,6.0,,,,,,,
35.90278,0.3897302,5.041544,35.90278,0.3897302,0.21811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.3897302,16037.2295,35.90278,0.3897302,738.3284,,,,,,,,,,,,,,,,,35.90278,0.47966793,0.27492088,35.90278,0.47966793,0.011955847,,,,,,,,,,,,,35.90278,4.0,0.0,,,,,35.90278,0.47966793,0.05527762,35.90278,0.47966793,27.74322,35.90278,0.47966793,0.0018425874,35.90278,0.47966793,0.041686997,35.90278,0.47966793,6.0,,,,,,,
35.90278,0.41970944,4.640071,35.90278,0.41970944,0.20055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.41970944,14762.186,35.90278,0.41970944,678.3901,,,,,,,,,,,,,,,,,35.90278,0.5096472,0.29045165,35.90278,0.5096472,0.0126321055,,,,,,,,,,,,,35.90278,4.0,1.0,,,,,35.90278,0.5096472,0.061434746,35.90278,0.5096472,27.770315,35.90278,0.5096472,0.002047825,35.90278,0.5096472,0.041679733,35.90278,0.5096472,6.0,,,,,,,
35.90278,0.44968867,4.4965935,35.90278,0.44968867,0.2010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.44968867,14309.776,35.90278,0.44968867,680.8567,,,,,,,,,,,,,,,,,35.90278,0.5396264,0.28051132,35.90278,0.5396264,0.012188806,,,,,,,,,,,,,35.90278,4.0,2.0,,,,,35.90278,0.5396264,0.058398187,35.90278,0.5396264,27.756952,35.90278,0.5396264,0.0019466062,35.90278,0.5396264,0.041642167,35.90278,0.5396264,6.0,,,,,,,
35.90278,0.47966793,4.09826,35.90278,0.47966793,0.1848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.47966793,13035.157,35.90278,0.47966793,624.9023,,,,,,,,,,,,,,,,,35.90278,0.56960565,0.27017134,35.90278,0.56960565,0.011453323,,,,,,,,,,,,,35.90278,5.0,0.0,,,,,35.90278,0.56960565,0.055180315,35.90278,0.56960565,27.742794,35.90278,0.56960565,0.0018393437,35.90278,0.56960565,0.040667146,35.90278,0.56960565,6.0,,,,,,,
35.90278,0.5096472,3.8810353,35.90278,0.5096472,0.17493679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.5096472,12349.654,35.90278,0.5096472,592.0115,,,,,,,,,,,,,,,,,35.90278,0.59958494,0.26838157,35.90278,0.59958494,0.011063893,,,,,,,,,,,,,35.90278,5.0,1.0,,,,,35.90278,0.59958494,0.055038266,35.90278,0.59958494,27.742168,35.90278,0.59958494,0.0018346091,35.90278,0.59958494,0.039591655,35.90278,0.59958494,6.0,,,,,,,
35.90278,0.5396264,3.3759184,35.90278,0.5396264,0.15208986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.5396264,10735.315,35.90278,0.5396264,514.4513,,,,,,,,,,,,,,,,,35.90278,0.62956417,0.2670323,35.90278,0.62956417,0.010739444,,,,,,,,,,,,,35.90278,5.0,2.0,,,,,35.90278,0.62956417,0.0550604,35.90278,0.62956417,27.742268,35.90278,0.62956417,0.0018353468,35.90278,0.62956417,0.03865978,35.90278,0.62956417,6.0,,,,,,,
35.90278,0.56960565,2.952387,35.90278,0.56960565,0.13064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.56960565,9395.34,35.90278,0.56960565,440.62485,,,,,,,,,,,,,,,,,35.90278,0.6595434,0.2642083,35.90278,0.6595434,0.01058567,,,,,,,,,,,,,35.90278,6.0,0.0,,,,,35.90278,0.6595434,0.054528985,35.90278,0.6595434,27.739927,35.90278,0.6595434,0.0018176329,35.90278,0.6595434,0.038513657,35.90278,0.6595434,6.0,,,,,,,
35.90278,0.59958494,2.6667562,35.90278,0.59958494,0.115082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.59958494,8486.153,35.90278,0.59958494,388.27704,,,,,,,,,,,,,,,,,35.90278,0.6895227,0.2622383,35.90278,0.6895227,0.010245135,,,,,,,,,,,,,35.90278,6.0,1.0,,,,,35.90278,0.6895227,0.05430449,35.90278,0.6895227,27.73894,35.90278,0.6895227,0.0018101498,35.90278,0.6895227,0.03761331,35.90278,0.6895227,6.0,,,,,,,
35.90278,0.62956417,2.4201694,35.90278,0.62956417,0.102231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.62956417,7701.9854,35.90278,0.62956417,344.96747,,,,,,,,,,,,,,,,,35.90278,0.7195019,0.26185718,35.90278,0.7195019,0.010312864,,,,,,,,,,,,,35.90278,6.0,2.0,,,,,35.90278,0.7195019,0.05467274,35.90278,0.7195019,27.740559,35.90278,0.7195019,0.0018224248,35.90278,0.7195019,0.03788468,35.90278,0.7195019,6.0,,,,,,,
35.90278,0.6595434,2.2047,35.90278,0.6595434,0.09309831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.6595434,7014.414,35.90278,0.6595434,313.1366,,,,,,,,,,,,,,,,,35.90278,0.74948114,0.26236886,35.90278,0.74948114,0.010727486,,,,,,,,,,,,,35.90278,7.0,0.0,,,,,35.90278,0.74948114,0.05536849,35.90278,0.74948114,27.743622,35.90278,0.74948114,0.0018456164,35.90278,0.74948114,0.039277002,35.90278,0.74948114,6.0,,,,,,,
35.90278,0.6895226,2.0148299,35.90278,0.6895226,0.08335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.6895226,6409.5635,35.90278,0.6895226,281.15045,,,,,,,,,,,,,,,,,35.90278,0.7794604,0.2607447,35.90278,0.7794604,0.010337421,,,,,,,,,,,,,35.90278,7.0,1.0,,,,,35.90278,0.7794604,0.05526705,35.90278,0.7794604,27.743176,35.90278,0.7794604,0.0018422351,35.90278,0.7794604,0.03812317,35.90278,0.7794604,6.0,,,,,,,
35.90278,0.7195019,1.8578167,35.90278,0.7195019,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.7195019,5909.139,35.90278,0.7195019,261.04202,,,,,,,,,,,,,,,,,35.90278,0.80943966,0.25907648,35.90278,0.80943966,0.01001962,,,,,,,,,,,,,35.90278,7.0,2.0,,,,,35.90278,0.80943966,0.05517282,35.90278,0.80943966,27.74276,35.90278,0.80943966,0.0018390941,35.90278,0.80943966,0.03723433,35.90278,0.80943966,6.0,,,,,,,
35.90278,0.74948114,1.7189202,35.90278,0.74948114,0.07449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.74948114,5468.9365,35.90278,0.74948114,250.34741,,,,,,,,,,,,,,,,,35.90278,0.8394189,0.25501084,35.90278,0.8394189,0.01015792,,,,,,,,,,,,,35.90278,8.0,0.0,,,,,35.90278,0.8394189,0.05411817,35.90278,0.8394189,27.738121,35.90278,0.8394189,0.0018039391,35.90278,0.8394189,0.038319986,35.90278,0.8394189,6.0,,,,,,,
35.90278,0.7794604,1.5954186,35.90278,0.7794604,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.7794604,5073.3184,35.90278,0.7794604,226.58116,,,,,,,,,,,,,,,,,35.90278,0.8693981,0.25195396,35.90278,0.8693981,0.009590047,,,,,,,,,,,,,35.90278,8.0,1.0,,,,,35.90278,0.8693981,0.05348554,35.90278,0.8693981,27.735338,35.90278,0.8693981,0.0017828511,35.90278,0.8693981,0.036675647,35.90278,0.8693981,6.0,,,,,,,
35.90278,0.80943966,1.4882791,35.90278,0.80943966,0.061802763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.80943966,4735.4043,35.90278,0.80943966,207.22997,,,,,,,,,,,,,,,,,35.90278,0.8993774,0.25117815,35.90278,0.8993774,0.009436141,,,,,,,,,,,,,35.90278,8.0,2.0,,,,,35.90278,0.8993774,0.053690713,35.90278,0.8993774,27.736237,35.90278,0.8993774,0.0017896903,35.90278,0.8993774,0.036218688,35.90278,0.8993774,6.0,,,,,,,
35.90278,0.8394189,1.370073,35.90278,0.8394189,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.8394189,4358.1987,35.90278,0.8394189,196.39716,,,,,,,,,,,,,,,,,35.90278,0.92935663,0.24935229,35.90278,0.92935663,0.009373367,,,,,,,,,,,,,35.90278,9.0,0.0,,,,,35.90278,0.92935663,0.05347386,35.90278,0.92935663,27.735283,35.90278,0.92935663,0.001782462,35.90278,0.92935663,0.036223,35.90278,0.92935663,6.0,,,,,,,
35.90278,0.8693981,1.2735832,35.90278,0.8693981,0.052223705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.8693981,4050.967,35.90278,0.8693981,175.28534,,,,,,,,,,,,,,,,,35.90278,0.95933586,0.24570972,35.90278,0.95933586,0.0094976295,,,,,,,,,,,,,35.90278,9.0,1.0,,,,,35.90278,0.95933586,0.052568045,35.90278,0.95933586,27.7313,35.90278,0.95933586,0.0017522683,35.90278,0.95933586,0.03725201,35.90278,0.95933586,6.0,,,,,,,
35.90278,0.89937735,1.1863155,35.90278,0.89937735,0.048371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.89937735,3770.6116,35.90278,0.89937735,162.0816,,,,,,,,,,,,,,,,,35.90278,0.98931515,0.24478109,35.90278,0.98931515,0.009094666,,,,,,,,,,,,,35.90278,9.0,2.0,,,,,35.90278,0.98931515,0.052672815,35.90278,0.98931515,27.73176,35.90278,0.98931515,0.0017557604,35.90278,0.98931515,0.03581416,35.90278,0.98931515,6.0,,,,,,,
35.90278,0.92935663,1.1086271,35.90278,0.92935663,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.92935663,3526.8203,35.90278,0.92935663,151.45627,,,,,,,,,,,,,,,,,35.90278,1.0192944,0.23915288,35.90278,1.0192944,0.008672152,,,,,,,,,,,,,,,,,,,,35.90278,1.0192944,0.050975874,35.90278,1.0192944,27.724295,35.90278,1.0192944,0.001699196,35.90278,1.0192944,0.034992106,35.90278,1.0192944,6.0,,,,,,,
35.90278,0.95933586,1.0329763,35.90278,0.95933586,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.95933586,3285.2336,35.90278,0.95933586,145.58745,,,,,,,,,,,,,,,,,35.90278,1.0492736,0.2374103,35.90278,1.0492736,0.008745935,,,,,,,,,,,,,,,,,,,,35.90278,1.0492736,0.050768897,35.90278,1.0492736,27.723385,35.90278,1.0492736,0.0016922965,35.90278,1.0492736,0.035539407,35.90278,1.0492736,6.0,,,,,,,
35.90278,0.9893151,0.9683177,35.90278,0.9893151,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,0.9893151,3080.4695,35.90278,0.9893151,131.15523,,,,,,,,,,,,,,,,,35.90278,1.0792528,0.23365776,35.90278,1.0792528,0.008391796,,,,,,,,,,,,,,,,,,,,35.90278,1.0792528,0.04977144,35.90278,1.0792528,27.718996,35.90278,1.0792528,0.0016590479,35.90278,1.0792528,0.034680236,35.90278,1.0792528,6.0,,,,,,,
35.90278,1.0192944,0.90221626,35.90278,1.0192944,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.0192944,2868.2036,35.90278,1.0192944,120.15128,,,,,,,,,,,,,,,,,35.90278,1.1092321,0.23108642,35.90278,1.1092321,0.008265592,,,,,,,,,,,,,,,,,,,,35.90278,1.1092321,0.049216926,35.90278,1.1092321,27.716555,35.90278,1.1092321,0.0016405643,35.90278,1.1092321,0.034533784,35.90278,1.1092321,6.0,,,,,,,
35.90278,1.0492736,0.85131633,35.90278,1.0492736,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.0492736,2706.7725,35.90278,1.0492736,115.80936,,,,,,,,,,,,,,,,,35.90278,1.1392113,0.22873746,35.90278,1.1392113,0.0076685348,,,,,,,,,,,,,,,,,,,,35.90278,1.1392113,0.04870458,35.90278,1.1392113,27.7143,35.90278,1.1392113,0.0016234857,35.90278,1.1392113,0.032473285,35.90278,1.1392113,6.0,,,,,,,
35.90278,1.0792528,0.7914324,35.90278,1.0792528,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.0792528,2515.3857,35.90278,1.0792528,106.342705,,,,,,,,,,,,,,,,,35.90278,1.1691906,0.228274,35.90278,1.1691906,0.008095053,,,,,,,,,,,,,,,,,,,,35.90278,1.1691906,0.049004547,35.90278,1.1691906,27.715618,35.90278,1.1691906,0.001633485,35.90278,1.1691906,0.034252618,35.90278,1.1691906,6.0,,,,,,,
35.90278,1.1092321,0.74636316,35.90278,1.1092321,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.1092321,2373.1057,35.90278,1.1092321,99.69864,,,,,,,,,,,,,,,,,35.90278,1.1991699,0.22377616,35.90278,1.1991699,0.007942443,,,,,,,,,,,,,,,,,,,,35.90278,1.1991699,0.0476543,35.90278,1.1991699,27.709679,35.90278,1.1991699,0.0015884768,35.90278,1.1991699,0.03425385,35.90278,1.1991699,6.0,,,,,,,
35.90278,1.1392113,0.70243937,35.90278,1.1392113,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.1392113,2234.4717,35.90278,1.1392113,88.36047,,,,,,,,,,,,,,,,,35.90278,1.2291491,0.2268296,35.90278,1.2291491,0.0077623925,,,,,,,,,,,,,,,,,,,,35.90278,1.2291491,0.049300488,35.90278,1.2291491,27.71692,35.90278,1.2291491,0.0016433499,35.90278,1.2291491,0.033098478,35.90278,1.2291491,6.0,,,,,,,
35.90278,1.1691905,0.66660714,35.90278,1.1691905,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.1691905,2117.418,35.90278,1.1691905,88.29147,,,,,,,,,,,,,,,,,35.90278,1.2591283,0.22330435,35.90278,1.2591283,0.007326569,,,,,,,,,,,,,,,,,,,,35.90278,1.2591283,0.048377812,35.90278,1.2591283,27.712862,35.90278,1.2591283,0.0016125937,35.90278,1.2591283,0.031755224,35.90278,1.2591283,6.0,,,,,,,
35.90278,1.1991699,0.6269969,35.90278,1.1991699,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.1991699,1993.6912,35.90278,1.1991699,83.47653,,,,,,,,,,,,,,,,,35.90278,1.2891076,0.2213444,35.90278,1.2891076,0.0075116702,,,,,,,,,,,,,,,,,,,,35.90278,1.2891076,0.047978196,35.90278,1.2891076,27.711103,35.90278,1.2891076,0.0015992732,35.90278,1.2891076,0.032841604,35.90278,1.2891076,6.0,,,,,,,
35.90278,1.2291491,0.60215676,35.90278,1.2291491,0.023650158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.90278,1.2291491,1914.1764,35.90278,1.2291491,78.05293,,,,,,,,,,,,,,,,,35.90278,1.3190868,0.21930893,35.90278,1.3190868,0.0077872523,,,,,,,,,,,,,,,,,,,,35.90278,1.3190868,0.04761555,35.90278,1.3190868,27.709507,35.90278,1.3190868,0.0015871853,35.90278,1.3190868,0.034299724,35.90278,1.3190868,6.0,,,,,,,
